1753760283.575254,76.127,54
1753760283.6753798,76.127,54
1753760283.7755003,76.182,54
1753760283.8756144,76.473,54
1753760283.975728,76.132,54
1753760284.0758426,75.999,54
1753760284.1759527,75.999,54
1753760284.2760649,76.193,53
1753760284.3761797,75.858,53
1753760284.4762866,75.794,53
1753760284.5763705,75.902,53
1753760284.6765637,75.914,53
1753760284.776683,75.794,53
1753760284.8768,75.755,53
1753760284.9769118,75.658,53
1753760285.0770228,75.727,53
1753760285.1771405,75.679,53
1753760285.2772427,75.755,53
1753760285.3773499,75.755,53
1753760285.477463,75.658,53
1753760285.5775506,75.561,53
1753760285.6776383,75.561,53
1753760285.7777293,75.223,53
1753760285.8778236,75.561,53
1753760285.9779372,75.345,53
1753760286.078052,75.345,53
1753760286.1781685,75.829,53
1753760286.278259,75.411,53
1753760286.3783538,75.302,53
1753760286.4784448,75.583,53
1753760286.5785398,75.271,53
1753760286.6786323,75.297,53
1753760286.7787144,75.248,53
1753760286.8788033,75.417,53
1753760286.9789162,75.298,53
1753760287.0790298,75.298,52
1753760287.179144,75.292,52
1753760287.2792645,75.201,52
1753760287.379379,75.322,52
1753760287.479474,75.244,52
1753760287.579577,75.248,52
1753760287.6796603,75.049,52
1753760287.7797427,75.054,52
1753760287.879903,75.006,52
1753760287.9800115,75.028,52
1753760288.0801096,74.98,52
1753760288.1802242,74.8,52
1753760288.2803016,74.8,52
1753760288.3823678,74.834,52
1753760288.482447,75.289,52
1753760288.5825217,74.989,52
1753760288.6825998,74.882,54
1753760288.7826705,294.924,56
1753760288.8827407,313.221,56
1753760288.9828143,249.836,57
1753760289.0828903,299.111,57
1753760289.1829696,311.783,57
1753760289.2830515,285.309,57
1753760289.3831327,239.788,55
1753760289.483214,261.506,55
1753760289.5832925,272.223,56
1753760289.6833706,272.223,56
1753760289.7834482,298.694,56
1753760289.8835297,302.243,56
1753760289.9836059,307.04,56
1753760290.0836854,301.535,56
1753760290.183763,297.252,56
1753760290.283839,283.988,56
1753760290.3839161,221.565,56
1753760290.4839916,228.688,56
1753760290.5840716,301.833,56
1753760290.6841486,328.926,57
1753760290.7842333,295.45,56
1753760290.8843143,269.262,56
1753760290.9843922,230.902,56
1753760291.0844736,280.087,56
1753760291.184551,325.68,57
1753760291.2846286,306.412,56
1753760291.38471,263.591,56
1753760291.4847877,251.896,56
1753760291.584871,316.148,56
1753760291.6849468,279.504,56
1753760291.785023,261.798,56
1753760291.8850968,321.312,56
1753760291.9851773,234.86,57
1753760292.0852482,307.845,57
1753760292.1853197,257.971,56
1753760292.2853987,306.461,56
1753760292.3854394,309.344,57
1753760292.4855144,290.177,56
1753760292.5855896,316.078,56
1753760292.6856694,257.431,56
1753760292.7857466,315.957,56
1753760292.8858242,252.693,57
1753760292.9858983,301.53,56
1753760293.085977,317.702,56
1753760293.1860542,254.385,56
1753760293.2861297,287.932,57
1753760293.3862052,309.285,56
1753760293.486285,267.09,57
1753760293.586361,280.3,57
1753760293.6864328,316.772,57
1753760293.786512,313.193,57
1753760293.8865888,252.135,57
1753760293.9866657,282.304,57
1753760294.0867476,309.849,57
1753760294.1868231,318.787,57
1753760294.2869027,254.725,57
1753760294.3869793,267.514,57
1753760294.487055,293.183,57
1753760294.5871334,306.766,57
1753760294.6872127,311.202,57
1753760294.78729,310.523,57
1753760294.8873677,316.67,57
1753760294.987443,315.481,57
