1753757342.8656669,48.764,40
1753757342.9657924,48.764,40
1753757343.065916,48.747,40
1753757343.1660428,48.554,40
1753757343.2661722,48.759,40
1753757343.3663008,48.63,40
1753757343.4664297,48.722,40
1753757343.5665557,48.594,40
1753757343.666681,48.735,40
1753757343.7668064,48.593,40
1753757343.8668776,48.779,40
1753757343.9670472,48.847,40
1753757344.0671794,48.621,40
1753757344.1673098,48.642,40
1753757344.2674448,48.624,40
1753757344.3675766,48.432,40
1753757344.4677012,48.718,40
1753757344.56783,48.593,40
1753757344.667961,48.656,40
1753757344.7681026,48.718,40
1753757344.8681798,48.508,40
1753757344.9683127,48.687,40
1753757345.068442,48.513,40
1753757345.168574,48.599,40
1753757345.2687023,48.591,40
1753757345.3687813,48.523,40
1753757345.468858,48.464,40
1753757345.5689352,48.569,40
1753757345.6690059,48.529,40
1753757345.769076,48.411,40
1753757345.8691533,48.662,40
1753757345.9692836,48.61,40
1753757346.069414,48.989,40
1753757346.1695404,48.956,40
1753757346.2696848,49.082,40
1753757346.3698106,49.002,40
1753757346.4699364,48.764,40
1753757346.5700624,49.034,40
1753757346.6701894,48.943,40
1753757346.7702594,49.103,40
1753757346.8703833,49.046,40
1753757346.970513,48.917,40
1753757347.0706398,48.787,40
1753757347.1707659,48.76,40
1753757347.2708917,48.916,40
1753757347.3709695,48.787,40
1753757347.4710944,48.812,40
1753757347.5712206,48.871,40
1753757347.6713462,49.005,40
1753757347.7714171,48.962,40
1753757347.8715441,48.976,40
1753757347.9716709,48.948,39
1753757348.0717947,48.819,39
1753757348.1719205,48.951,39
1753757348.271993,48.815,39
1753757348.3721128,48.69,39
1753757348.472187,48.876,39
1753757348.5722644,48.784,39
1753757348.6723354,48.96,39
1753757348.7724063,48.642,39
1753757348.872481,48.721,39
1753757348.9725575,48.793,39
1753757349.0726366,48.773,39
1753757349.1727643,48.913,39
1753757349.2728415,48.781,39
1753757349.3729186,48.862,39
1753757349.4729886,48.847,39
1753757349.5730584,48.658,39
1753757349.6731362,48.754,39
1753757349.773213,48.722,39
1753757349.8732762,48.665,39
1753757349.9733348,48.562,39
1753757350.0733924,48.704,39
1753757350.1734545,48.593,39
1753757350.2735186,48.733,39
1753757350.3735778,48.785,40
1753757350.4736362,233.083,42
1753757350.5736926,238.014,43
1753757350.6737478,237.928,43
1753757350.773803,236.455,43
1753757350.8738565,235.212,43
1753757350.97391,234.245,44
1753757351.0739667,242.596,44
1753757351.1740205,234.061,44
