1753754244.3528264,47.429,36
1753754244.4528985,47.429,36
1753754244.552974,47.988,36
1753754244.653044,47.798,36
1753754244.7531195,47.681,36
1753754244.8532505,47.679,36
1753754244.9533782,47.613,36
1753754245.05351,47.566,36
1753754245.1536403,47.774,36
1753754245.2537696,47.587,36
1753754245.3538396,47.593,36
1753754245.45397,47.604,36
1753754245.5540981,47.67,36
1753754245.6542225,47.469,36
1753754245.7543554,47.582,36
1753754245.8544881,47.826,36
1753754245.9546177,47.513,36
1753754246.0547478,47.574,36
1753754246.1548765,47.702,36
1753754246.2549472,47.569,36
1753754246.355118,47.695,36
1753754246.4552488,47.372,36
1753754246.5553775,47.485,36
1753754246.655507,47.602,36
1753754246.755637,47.469,36
1753754246.8557713,47.465,35
1753754246.9559014,47.476,35
1753754247.0560315,47.537,35
1753754247.1561186,47.435,35
1753754247.2561886,47.307,35
1753754247.356263,47.663,35
1753754247.4563975,47.485,35
1753754247.5565314,47.432,35
1753754247.6566086,47.429,35
1753754247.7567422,47.368,35
1753754247.856818,47.434,35
1753754247.9568946,47.307,35
1753754248.056965,47.434,35
1753754248.157035,47.39,35
1753754248.2571118,47.432,35
1753754248.357247,47.214,35
1753754248.45738,47.286,35
1753754248.5575092,47.338,35
1753754248.657639,47.374,35
1753754248.7577722,47.016,35
1753754248.8579001,47.293,35
1753754248.9580278,47.282,35
1753754249.0581763,47.282,35
1753754249.1582465,47.255,35
1753754249.2583756,47.143,35
1753754249.3585055,47.101,35
1753754249.4586334,47.185,35
1753754249.558761,47.003,35
1753754249.658891,47.02,35
1753754249.7590256,47.221,35
1753754249.8591545,47.221,35
1753754249.9592843,47.137,35
1753754250.0593565,47.076,35
1753754250.159427,47.209,35
1753754250.2595568,47.185,35
1753754250.359684,47.208,35
1753754250.4598181,47.044,35
1753754250.559952,47.123,35
1753754250.6600857,47.002,35
1753754250.7601178,47.076,35
1753754250.8601933,47.129,35
1753754250.9602704,47.099,35
1753754251.0603416,47.088,35
1753754251.1604187,46.97,35
1753754251.2604785,47.194,35
1753754251.3605363,47.031,35
1753754251.4605978,47.393,35
1753754251.5606592,46.997,35
1753754251.6607213,47.118,35
1753754251.760779,47.143,37
1753754251.860834,234.67,38
1753754251.9608903,236.515,38
1753754252.0609457,229.841,38
1753754252.1609998,231.076,39
1753754252.2610545,238.557,39
1753754252.361117,235.877,39
1753754252.4611742,234.994,39
1753754252.5612285,237.136,39
1753754252.6612773,236.523,39
1753754252.761331,231.462,39
1753754252.8613849,229.917,39
1753754252.9614391,238.861,39
1753754253.061494,238.567,39
1753754253.1615503,233.949,39
1753754253.2616098,207.187,39
1753754253.3616726,179.235,38
1753754253.4617357,195.53,38
1753754253.5617943,194.723,38
1753754253.661855,191.915,38
1753754253.7619185,181.76,37
1753754253.8619816,180.977,37
1753754253.96204,194.975,37
1753754254.0620983,192.407,37
1753754254.162156,188.319,37
1753754254.262219,176.109,37
1753754254.362284,195.935,37
1753754254.4623415,195.183,38
1753754254.5624044,192.264,38
1753754254.6624675,185.431,38
1753754254.7625306,170.584,38
1753754254.862588,194.866,38
1753754254.9626467,193.196,38
1753754255.06271,189.217,38
1753754255.1627731,176.611,38
1753754255.2628345,196.196,38
1753754255.3628926,195.188,38
1753754255.462954,192.515,38
1753754255.5630186,185.268,38
1753754255.6630816,166.728,38
1753754255.7631402,196.042,38
1753754255.8631978,194.268,38
1753754255.9632607,189.761,38
1753754256.063324,177.837,38
1753754256.1633816,196.088,38
1753754256.263439,195.329,38
1753754256.363501,192.195,38
1753754256.4635632,185.793,38
1753754256.5636206,164.52,38
1753754256.6636782,196.057,38
1753754256.7637408,194.457,38
1753754256.8638039,189.644,38
1753754256.9638674,179.773,38
1753754257.0639253,196.478,38
1753754257.163986,194.488,38
1753754257.2640522,193.11,38
1753754257.3641124,185.838,38
1753754257.4641697,167.898,38
1753754257.5642278,196.085,38
1753754257.6642902,194.453,38
1753754257.7643528,190.679,38
1753754257.8644106,178.473,38
1753754257.9644687,197.048,38
1753754258.064532,195.555,38
1753754258.164595,192.183,38
1753754258.2646523,185.908,38
1753754258.3647106,166.611,38
1753754258.4647703,195.995,38
1753754258.564833,193.859,38
1753754258.6648955,189.066,38
1753754258.764953,175.331,38
1753754258.8650124,196.854,38
1753754258.9650757,195.153,38
1753754259.0651386,192.341,38
1753754259.1651955,182.329,38
1753754259.2652538,196.888,38
1753754259.3653169,196.257,38
1753754259.46538,194.042,38
1753754259.5654383,187.682,38
1753754259.6654966,171.435,38
1753754259.76556,196.338,38
1753754259.8656235,195.413,38
1753754259.9656806,190.476,38
1753754260.0657377,179.684,38
1753754260.1658008,196.636,38
1753754260.2658637,195.17,38
1753754260.365921,191.733,38
1753754260.465976,238.041,40
1753754260.5660307,233.346,40
1753754260.6660848,232.816,41
1753754260.766139,235.924,41
1753754260.866194,237.701,41
1753754260.9662488,234.138,41
1753754261.0663097,233.72,41
1753754261.1663651,236.058,41
1753754261.2664223,231.272,41
1753754261.3664775,234.008,41
1753754261.466533,236.463,41
1753754261.566588,235.525,41
1753754261.666643,235.525,41
1753754261.766705,233.102,41
1753754261.8667614,210.815,41
1753754261.966824,213.887,40
1753754262.0668802,213.887,39
1753754262.1669374,195.216,39
1753754262.2669997,181.269,39
1753754262.3670623,195.547,39
1753754262.4671252,195.547,39
1753754262.5671833,195.683,39
1753754262.6672435,194.114,39
1753754262.7673056,188.595,39
1753754262.8673692,175.582,39
1753754262.9674282,196.704,39
1753754263.0674865,195.313,39
1753754263.1675496,191.238,39
1753754263.2676132,183.577,39
1753754263.3676703,173.469,39
1753754263.4677277,196.447,39
1753754263.567788,194.657,39
1753754263.6678507,190.519,39
1753754263.767913,179.6,39
1753754263.8679698,196.931,39
1753754263.9680264,195.396,39
1753754264.0680525,192.731,39
