1752828844.0904937,69.26,45
1752828844.1906278,70.359,45
1752828844.2906985,69.369,45
1752828844.3908281,69.262,45
1752828844.4909606,69.183,45
1752828844.5910912,69.28,45
1752828844.6912236,69.165,45
1752828844.7913518,69.262,45
1752828844.8914812,69.28,45
1752828844.9916103,69.068,45
1752828845.091737,69.165,45
1752828845.1918066,69.145,45
1752828845.2919345,69.145,45
1752828845.3920786,70.05,45
1752828845.4921184,69.759,45
1752828845.592196,69.662,45
1752828845.692272,69.777,45
1752828845.7923477,69.662,45
1752828845.8924227,69.662,45
1752828845.9924924,69.662,45
1752828846.0925663,69.553,45
1752828846.192641,69.553,45
1752828846.292719,69.662,45
1752828846.3927984,69.474,45
1752828846.4928777,69.68,45
1752828846.5929577,69.611,45
1752828846.6930292,69.217,45
1752828846.7931008,69.217,45
1752828846.8931844,69.19,44
1752828846.9932554,69.099,44
1752828847.0933301,69.23,44
1752828847.1934614,69.211,44
1752828847.2935903,69.093,44
1752828847.3937216,69.299,44
1752828847.493851,69.087,44
1752828847.5939803,68.811,44
1752828847.6940503,68.887,44
1752828847.7941768,69.102,44
1752828847.8943038,68.893,44
1752828847.994431,69.102,44
1752828848.0945592,68.996,44
1752828848.19463,68.984,44
1752828848.2947552,68.72,44
1752828848.3948865,68.908,44
1752828848.495014,68.815,44
1752828848.5951395,68.796,44
1752828848.6952107,68.811,44
1752828848.7953372,68.714,44
1752828848.8954635,68.668,44
1752828848.995588,69.062,44
1752828849.095657,68.703,44
1752828849.195786,67.983,44
1752828849.2959142,67.866,44
1752828849.3960528,68.365,44
1752828849.496116,68.157,44
1752828849.5961967,68.197,44
1752828849.6962752,68.091,44
1752828849.7963536,67.951,44
1752828849.8964245,67.886,44
1752828849.996494,67.68,44
1752828850.096556,67.908,44
1752828850.1966178,67.704,45
1752828850.2966797,132.786,46
1752828850.3967414,215.883,46
1752828850.4968033,220.854,46
1752828850.5968661,236.219,46
1752828850.696929,224.522,46
1752828850.7969928,227.809,46
1752828850.8970563,228.709,47
1752828850.9971185,224.572,47
1752828851.0971801,233.04,47
1752828851.197242,224.221,47
1752828851.2973034,232.252,47
1752828851.3973649,222.488,47
1752828851.497427,229.567,47
1752828851.5974894,231.313,47
1752828851.6975513,227.17,47
1752828851.7976124,233.363,47
1752828851.897674,222.115,47
1752828851.997737,231.443,47
1752828852.097799,230.242,47
1752828852.1978612,229.965,47
1752828852.2979226,233.77,47
1752828852.397988,225.722,47
1752828852.4980521,226.175,47
1752828852.598115,232.618,47
1752828852.698177,229.069,47
1752828852.7982395,232.789,47
1752828852.8983018,226.472,47
1752828852.9983642,233.374,47
1752828853.098426,223.106,48
1752828853.1984878,231.712,47
1752828853.2985494,233.984,48
1752828853.3986113,226.149,48
1752828853.4986742,232.467,48
1752828853.5987365,224.616,48
1752828853.698799,229.114,48
1752828853.7988613,229.866,48
1752828853.8989239,230.876,48
1752828853.9989858,233.762,48
1752828854.0990474,226.714,48
1752828854.199109,232.385,48
1752828854.2991707,229.445,48
1752828854.3992321,232.253,48
1752828854.4992945,222.8,48
1752828854.5993567,231.592,48
1752828854.6994183,235.926,48
1752828854.7994804,229.089,48
1752828854.8995419,234.882,48
1752828854.9996028,227.994,48
1752828855.099666,233.784,48
1752828855.1997306,221.8,48
1752828855.299794,232.425,48
1752828855.3998559,232.13,48
1752828855.499918,230.802,48
1752828855.59998,236.02,48
1752828855.7000465,230.491,48
1752828855.800106,235.194,48
1752828855.900166,229.053,48
1752828856.000227,236.229,48
1752828856.100288,229.049,49
1752828856.2003498,205.196,48
1752828856.3004115,217.549,48
1752828856.4004734,236.002,48
1752828856.500534,224.072,48
1752828856.6005957,230.343,48
1752828856.700657,220.868,48
1752828856.800717,229.934,48
1752828856.900779,234.439,48
1752828857.0008407,226.966,48
1752828857.1009028,232.307,48
1752828857.2009647,225.388,48
1752828857.3010259,230.773,48
1752828857.4010878,234.035,48
1752828857.5011501,226.953,48
1752828857.6012123,233.539,48
1752828857.7012744,223.28,48
1752828857.8013363,229.669,48
1752828857.9013982,237.464,48
1752828858.0014594,230.38,48
1752828858.1015213,233.794,48
1752828858.201583,225.854,48
1752828858.3016446,230.576,48
1752828858.401706,224.388,48
1752828858.5017674,230.683,48
1752828858.6018276,238.309,48
1752828858.7018893,230.04,48
1752828858.8019512,235.658,48
1752828858.9020135,229.965,48
1752828859.0020757,234.041,48
1752828859.1021376,223.563,48
1752828859.2021995,232.858,48
1752828859.3022616,227.255,48
1752828859.402324,230.523,48
1752828859.502386,234.104,48
1752828859.602448,226.942,48
1752828859.70251,232.768,48
1752828859.8025725,225.77,48
1752828859.9026349,233.23,48
1752828860.0026972,225.658,48
1752828860.1027594,231.793,48
1752828860.202821,234.665,48
1752828860.3028822,230.561,48
1752828860.4029412,232.294,48
1752828860.5030034,227.151,48
1752828860.603065,235.33,48
1752828860.7031271,223.692,48
1752828860.8031893,232.283,48
1752828860.9032516,224.183,48
1752828861.0033138,231.857,48
1752828861.1033766,228.606,48
1752828861.2034395,227.482,48
1752828861.3035018,233.566,48
1752828861.4035637,223.781,48
1752828861.5036259,234.211,48
1752828861.603688,223.799,48
1752828861.7037501,233.115,48
1752828861.8038118,226.985,48
1752828861.9038732,231.465,49
1752828862.0039344,248.313,49
1752828862.1039956,226.145,49
1752828862.2040465,222.607,49
1752828862.3041055,231.927,49
1752828862.404166,233.954,49
1752828862.5042272,225.628,49
1752828862.6042883,232.547,49
1752828862.7043495,221.758,49
1752828862.8044105,231.355,49
1752828862.9044724,230.155,49
1752828863.0045342,230.085,49
1752828863.1045957,233.997,49
1752828863.204657,227.351,49
1752828863.3047185,232.502,49
1752828863.4047797,225.187,49
1752828863.5048416,230.959,49
1752828863.6049035,234.167,49
1752828863.7049656,230.458,49
1752828863.8050275,232.705,49
1752828863.9050891,224.946,49
1752828864.0051305,222.821,49
1752828864.1051924,234.872,49
1752828864.205254,229.671,49
1752828864.3053162,234.527,49
1752828864.4053776,226.16,49
1752828864.5054393,233.652,49
1752828864.605501,222.403,49
1752828864.705563,234.012,49
1752828864.8056245,235.67,49
1752828864.9056866,228.743,49
1752828865.0057485,234.852,49
1752828865.1058106,228.04,49
1752828865.2058723,234.12,49
1752828865.3059344,226.397,49
1752828865.4059968,233.476,49
1752828865.506059,226.128,49
1752828865.6061203,230.481,49
1752828865.706181,235.516,49
1752828865.8062425,230.267,49
1752828865.9063044,230.267,49
1752828866.0063665,233.979,49
1752828866.1064284,227.601,49
1752828866.2064903,232.823,49
1752828866.3065522,227.15,49
1752828866.406615,233.396,49
1752828866.506677,222.589,49
1752828866.6067395,234.01,49
1752828866.7068017,232.635,49
1752828866.8068635,233.607,49
1752828866.9069262,238.728,49
1752828867.0069902,231.78,49
1752828867.1070535,232.513,49
1752828867.2071161,227.684,49
1752828867.3071792,235.999,49
1752828867.4072428,225.212,49
1752828867.507304,230.486,49
1752828867.6073663,231.451,49
1752828867.7074242,232.744,49
1752828867.8074856,231.87,50
1752828867.9075482,316.546,49
1752828868.0076103,218.774,49
1752828868.107673,235.252,49
1752828868.2077348,227.16,49
1752828868.307797,231.239,49
1752828868.4078586,237.247,49
1752828868.5079222,230.195,49
1752828868.6079857,234.758,49
1752828868.7080567,222.195,49
1752828868.8081162,231.664,49
1752828868.9081771,229.315,49
1752828869.0082374,232.015,49
1752828869.1082983,236.088,49
1752828869.2083602,229.294,49
1752828869.3084214,233.811,49
1752828869.4084826,227.799,49
1752828869.5085442,234.14,49
1752828869.6086054,224.689,49
1752828869.7086678,232.801,49
1752828869.8087296,237.679,49
1752828869.9087915,228.758,49
1752828870.008853,236.049,49
1752828870.1089146,228.463,49
1752828870.208976,234.246,49
1752828870.3090382,225.438,49
1752828870.4091005,232.492,49
1752828870.5091627,233.661,49
1752828870.6092248,231.064,49
1752828870.7092872,236.56,49
1752828870.8093488,230.026,49
1752828870.9094105,234.005,49
1752828871.009472,228.504,49
1752828871.109533,233.16,49
1752828871.2095952,225.048,49
1752828871.3096569,232.083,49
1752828871.409718,231.513,49
1752828871.50978,233.011,49
1752828871.6098413,235.899,49
1752828871.7099037,231.202,49
1752828871.8099656,235.442,49
1752828871.910028,229.131,49
1752828872.0100899,235.378,49
1752828872.1101518,225.726,49
1752828872.2102134,234.287,49
1752828872.3102753,225.703,49
1752828872.4103377,233.346,49
1752828872.5103996,236.142,49
1752828872.610461,231.849,49
1752828872.710523,235.435,49
1752828872.8105853,228.8,49
1752828872.9106457,235.506,49
1752828873.010707,229.06,49
1752828873.1107688,235.26,49
1752828873.210831,226.833,49
1752828873.3108926,233.413,49
1752828873.4109542,231.34,49
1752828873.5110161,232.746,49
1752828873.6110783,237.12,51
1752828873.7111402,318.685,49
1752828873.8112018,215.24,49
1752828873.9112635,229.102,49
1752828874.0113256,234.611,49
1752828874.1113875,226.159,49
1752828874.2114494,232.309,49
1752828874.3115115,222.768,49
1752828874.4115734,232.55,49
1752828874.5116358,234.92,49
1752828874.6116972,229.767,49
1752828874.7117567,233.253,49
1752828874.8118188,229.226,49
1752828874.911881,227.622,49
1752828875.011943,233.223,49
1752828875.1120052,230.122,49
1752828875.212055,233.994,49
1752828875.3121145,226.556,49
1752828875.4121742,234.504,49
1752828875.5122352,222.805,49
1752828875.6122956,232.897,49
1752828875.712357,236.169,49
1752828875.8124185,228.825,49
1752828875.9124818,234.998,49
1752828876.0125453,225.949,49
1752828876.1126068,229.395,49
1752828876.212669,236.095,49
1752828876.3127308,231.714,49
1752828876.4127922,232.716,49
1752828876.5128527,225.524,49
1752828876.612914,232.098,49
1752828876.7129755,231.654,49
1752828876.813037,231.105,49
1752828876.913099,235.65,49
1752828877.013161,227.822,49
1752828877.1132226,233.9,49
1752828877.213294,224.891,49
1752828877.3133554,230.715,49
1752828877.413417,235.154,49
1752828877.513481,230.413,49
1752828877.6135435,230.858,49
1752828877.7136056,225.607,49
1752828877.8136673,233.37,49
1752828877.913729,229.155,49
1752828878.0137904,231.87,49
1752828878.1138523,237.133,49
1752828878.2139134,228.504,49
1752828878.3139727,234.822,50
1752828878.4140346,226.814,50
1752828878.5140965,233.932,50
1752828878.6141582,225.331,50
1752828878.7142198,234.183,50
1752828878.8142817,230.376,49
1752828878.9143434,233.599,49
1752828879.0144055,237.104,50
1752828879.1144676,232.916,50
1752828879.2145298,237.427,50
