1752825339.806401,65.715,40
1752825339.9065347,65.715,40
1752825340.006612,65.927,40
1752825340.1067545,65.909,40
1752825340.2068923,65.981,40
1752825340.307029,65.636,40
1752825340.4071667,65.89,40
1752825340.5073013,65.739,40
1752825340.6074324,65.89,40
1752825340.7075644,65.933,40
1752825340.8076415,65.812,40
1752825340.9078388,65.811,40
1752825341.00798,65.696,40
1752825341.108118,65.708,40
1752825341.2082546,65.424,40
1752825341.3083892,65.733,40
1752825341.4084706,65.618,40
1752825341.5085504,65.739,40
1752825341.6086268,65.405,40
1752825341.7087026,65.52,40
1752825341.8088434,65.812,39
1752825341.9089828,65.412,39
1752825342.009123,65.733,39
1752825342.1092055,65.599,39
1752825342.209288,65.455,39
1752825342.3093696,65.618,39
1752825342.4095008,65.582,39
1752825342.5095775,65.424,39
1752825342.6097124,65.442,39
1752825342.7098522,65.714,39
1752825342.809991,65.345,39
1752825342.9101279,65.442,39
1752825343.0102868,65.327,39
1752825343.110418,65.412,39
1752825343.210561,65.442,39
1752825343.3106375,65.296,39
1752825343.4107804,65.327,39
1752825343.5109136,65.327,39
1752825343.6109927,65.333,39
1752825343.7111354,65.236,39
1752825343.811273,65.218,39
1752825343.9114244,65.636,39
1752825344.0115,65.102,39
1752825344.1116319,65.339,39
1752825344.2117653,65.405,39
1752825344.31184,65.23,39
1752825344.411981,65.358,39
1752825344.5120642,65.133,39
1752825344.6121233,65.43,39
1752825344.7122068,65.139,39
1752825344.8123446,65.333,39
1752825344.9124274,65.333,39
1752825345.012504,65.121,39
1752825345.1125805,65.527,39
1752825345.2127666,65.024,39
1752825345.3129067,65.308,39
1752825345.4130433,65.358,39
1752825345.5131195,65.139,39
1752825345.613262,65.024,39
1752825345.7133431,65.218,39
1752825345.8134248,65.339,39
1752825345.9135582,65.139,39
1752825346.0136259,65.024,39
1752825346.1136918,65.315,39
1752825346.2137556,65.327,39
1752825346.3138247,159.144,41
1752825346.4138935,183.288,41
1752825346.513962,188.316,41
1752825346.6140313,197.784,41
1752825346.7141001,184.466,41
1752825346.8141692,193.548,41
1752825346.9142382,192.383,41
1752825347.0143065,193.174,41
1752825347.114375,195.482,41
1752825347.2144449,191.088,41
1752825347.314514,194.354,41
1752825347.4145815,190.215,41
1752825347.5146515,198.354,41
1752825347.6147208,191.214,41
1752825347.7147899,197.08,42
1752825347.814858,191.705,42
1752825347.9149246,195.3,42
1752825348.0149937,182.161,42
1752825348.1150632,193.914,42
1752825348.2151322,188.773,42
1752825348.3152018,195.293,42
1752825348.4152706,185.538,42
1752825348.5153399,196.196,42
1752825348.6154096,186.066,42
1752825348.715478,195.169,42
1752825348.8155484,187.517,42
1752825348.9156177,196.953,42
1752825349.015687,189.519,42
1752825349.1157506,196.627,42
1752825349.2158194,362.929,42
1752825349.3158891,188.787,42
1752825349.4159572,190.688,42
1752825349.516045,194.025,42
1752825349.616111,199.575,42
1752825349.7161667,194.321,42
1752825349.8162358,199.3,42
1752825349.9163032,191.2,42
1752825350.0163717,198.055,42
1752825350.1164396,193.51,42
1752825350.216508,196.367,42
1752825350.3165758,192.759,42
1752825350.4166431,197.663,42
1752825350.5167122,191.3,42
1752825350.6167805,198.688,42
1752825350.7168493,190.806,42
1752825350.8169196,196.306,42
1752825350.9169884,190.989,42
1752825351.0170572,196.268,42
1752825351.1171253,192.522,42
1752825351.2171934,196.978,42
1752825351.3172622,191.3,42
1752825351.4173307,198.228,42
1752825351.5173995,188.783,42
1752825351.6174684,196.356,42
1752825351.7175379,190.12,42
1752825351.8176062,196.565,42
1752825351.9176757,190.275,42
1752825352.0177448,196.497,42
1752825352.1178138,266.415,42
1752825352.2178829,187.413,42
1752825352.3179514,187.838,42
1752825352.4180212,194.326,42
1752825352.5180898,197.507,42
1752825352.618159,194.792,42
1752825352.7182267,196.556,42
1752825352.8182955,191.524,42
1752825352.9183655,198.144,42
1752825353.0184352,192.51,42
1752825353.1185033,197.182,42
1752825353.2185705,189.809,42
1752825353.3186393,198.049,42
1752825353.4187076,190.097,42
1752825353.5187774,195.831,42
1752825353.6188457,189.998,42
1752825353.718914,197.42,42
1752825353.8189838,191.073,42
1752825353.9190533,196.916,42
1752825354.0191236,191.14,42
1752825354.119192,197.227,42
1752825354.219261,191.5,43
1752825354.3193302,197.063,42
1752825354.419399,190.296,43
1752825354.5194688,197.049,42
1752825354.619537,190.697,42
1752825354.7196062,197.414,42
1752825354.8196754,189.029,43
1752825354.9197428,196.8,44
1752825355.0198164,178.547,43
1752825355.1198857,189.663,43
1752825355.2199545,185.069,43
1752825355.3200247,191.62,43
1752825355.4200583,195.317,43
1752825355.5201244,189.947,43
1752825355.6201916,196.817,43
1752825355.7202592,191.278,43
1752825355.8203266,197.283,43
1752825355.9203942,188.483,43
1752825356.0204616,193.872,43
1752825356.1205292,190.417,43
1752825356.220598,194.852,43
1752825356.3206663,186.745,43
1752825356.4207356,194.011,43
1752825356.5208037,195.948,43
1752825356.620873,191.828,43
1752825356.7209387,197.497,43
1752825356.8210065,192.057,43
1752825356.9210753,197.467,43
1752825357.0211442,193.242,43
1752825357.1212127,197.509,43
1752825357.2212815,191.771,43
1752825357.3213506,195.004,43
1752825357.421419,190.106,43
1752825357.5214882,194.226,43
1752825357.621557,186.922,43
1752825357.7216256,196.749,43
1752825357.8216937,190.644,44
1752825357.9217625,181.454,43
1752825358.0218318,182.596,43
1752825358.121903,193.074,43
1752825358.2219727,195.211,43
1752825358.3220413,189.172,43
1752825358.4221087,196.381,43
1752825358.5221777,190.047,43
1752825358.622246,193.726,43
1752825358.7223153,187.199,43
1752825358.8223855,193.111,43
1752825358.9224544,190.888,43
1752825359.0225227,191.106,43
1752825359.1225913,200.052,43
1752825359.222659,193.45,43
1752825359.3227282,198.589,43
1752825359.422797,190.069,43
1752825359.522867,197.918,43
1752825359.6229365,189.262,43
1752825359.723006,194.924,43
1752825359.823074,187.691,43
1752825359.9231434,194.924,43
1752825360.0232131,191.771,43
1752825360.123282,196.23,43
1752825360.223346,194.856,43
1752825360.3234172,194.204,43
1752825360.4234862,197.853,43
1752825360.523555,195.287,43
1752825360.6236236,199.494,43
1752825360.7236884,193.349,45
1752825360.8237581,181.398,43
1752825360.9238272,183.562,43
1752825361.0238957,183.562,43
1752825361.123965,195.072,43
1752825361.2240336,191.761,43
1752825361.3240583,195.607,43
1752825361.4241245,185.095,43
1752825361.524191,194.327,43
1752825361.6242583,187.687,43
1752825361.724326,190.173,43
1752825361.8243935,199.149,43
