1752790500.5171628,50.711,41
1752790500.6172345,50.711,41
1752790500.7173166,50.696,41
1752790500.817442,50.904,41
1752790500.9175665,50.995,41
1752790501.0176904,50.421,41
1752790501.1178188,50.986,41
1752790501.2179441,50.297,41
1752790501.3180714,50.512,41
1752790501.4181426,50.421,41
1752790501.5182118,51.497,41
1752790501.6183367,51.497,41
1752790501.7184603,50.902,41
1752790501.8185852,50.635,41
1752790501.918709,51.103,41
1752790502.0188425,50.805,41
1752790502.1189687,50.923,41
1752790502.2190955,50.808,41
1752790502.3192205,50.808,41
1752790502.4192898,50.505,41
1752790502.519361,50.557,41
1752790502.6194332,50.544,41
1752790502.7195027,50.218,41
1752790502.819572,50.714,41
1752790502.919641,50.717,41
1752790503.0197096,50.678,41
1752790503.1197793,50.795,41
1752790503.2198472,50.884,41
1752790503.3199153,51.194,41
1752790503.4199839,50.382,40
1752790503.5200562,50.53,40
1752790503.6201386,50.532,40
1752790503.7202985,50.699,40
1752790503.820413,50.406,40
1752790503.9205275,50.421,40
1752790504.0206337,50.421,40
1752790504.1207354,50.53,40
1752790504.2209053,50.82,40
1752790504.321074,50.324,40
1752790504.4212437,50.491,40
1752790504.5214152,50.291,40
1752790504.6215813,50.499,40
1752790504.7217462,50.3,40
1752790504.8219094,50.602,40
1752790504.9220724,50.503,40
1752790505.022145,50.421,40
1752790505.1222787,50.221,40
1752790505.222409,50.324,40
1752790505.3225377,50.505,40
1752790505.4226139,50.098,40
1752790505.5227408,50.421,40
1752790505.6228695,50.711,40
1752790505.7229955,50.13,40
1752790505.8230708,50.408,40
1752790505.9231405,50.2,40
1752790506.023211,50.491,40
1752790506.1233375,50.31,40
1752790506.2234623,50.021,40
1752790506.3235893,50.517,40
1752790506.423716,50.151,40
1752790506.5237906,50.33,40
1752790506.6239173,50.312,40
1752790506.7240517,50.215,40
1752790506.8241205,49.634,40
1752790506.9242387,49.925,40
1752790507.024298,50.2,40
1752790507.1243608,49.892,40
1752790507.2244208,50.491,42
1752790507.32448,222.628,42
1752790507.4245365,196.62,42
1752790507.5245936,200.819,42
1752790507.6246502,202.819,42
1752790507.7247071,204.136,42
1752790507.8247633,205.951,42
1752790507.9248257,206.14,42
1752790508.0248876,207.043,42
1752790508.1249492,208.251,42
1752790508.2250104,207.889,42
1752790508.3250678,204.223,42
1752790508.4251282,200.063,42
1752790508.5251868,201.906,42
1752790508.6252437,203.532,43
1752790508.7253008,205.691,43
1752790508.8253582,207.8,43
1752790508.9254208,206.633,43
1752790509.0254827,207.473,43
1752790509.1255448,208.213,43
1752790509.2256072,207.174,43
1752790509.3256667,200.251,43
1752790509.4257233,202.296,43
1752790509.5257802,204.392,43
1752790509.6258407,205.66,43
1752790509.725899,206.693,43
1752790509.8259559,207.214,43
1752790509.926016,208.026,43
1752790510.0260787,208.498,43
1752790510.1261406,203.661,43
1752790510.226203,200.998,43
1752790510.3262599,202.655,43
1752790510.4263167,204.372,43
1752790510.5263727,206.664,43
1752790510.6264296,206.472,43
1752790510.726486,206.785,43
1752790510.8265424,208.218,43
1752790510.9265993,209.052,43
1752790511.026661,208.681,43
1752790511.1267266,199.094,43
1752790511.2267907,202.49,43
1752790511.3268533,203.993,43
1752790511.4269109,205.658,43
1752790511.5269687,206.757,43
1752790511.6270256,208.155,43
1752790511.727083,208.095,43
1752790511.82714,207.631,43
1752790511.9271977,208.343,43
1752790512.02726,198.757,43
1752790512.127322,202.068,43
1752790512.227384,205.404,43
1752790512.3274522,206.156,43
1752790512.4275122,207.321,43
1752790512.5275755,208.37,43
1752790512.6276324,208.41,43
1752790512.7276893,207.726,43
1752790512.8277462,208.743,43
1752790512.9278028,199.116,43
1752790513.027866,202.043,44
1752790513.1279283,204.408,44
1752790513.2279906,205.857,44
1752790513.3280532,205.98,43
1752790513.4281137,206.373,44
1752790513.5281718,207.841,44
1752790513.6282284,208.255,44
1752790513.7282846,209.187,44
1752790513.828341,195.653,44
1752790513.9283977,201.087,44
1752790514.0284536,204.947,44
1752790514.1285148,205.982,44
1752790514.2285762,206.771,44
1752790514.3286374,207.595,44
1752790514.428694,208.376,44
1752790514.5287535,208.316,44
1752790514.6288118,208.387,44
1752790514.72887,197.064,44
1752790514.828927,200.197,44
1752790514.9289834,202.978,44
1752790515.02904,204.914,44
1752790515.1291027,206.728,44
1752790515.2291648,206.931,44
1752790515.3292267,207.248,44
1752790515.4292886,207.638,44
1752790515.5293477,208.504,44
1752790515.6294043,209.684,44
1752790515.7294607,199.449,44
1752790515.8295171,203.008,44
1752790515.9295733,205.089,44
1752790516.0296307,206.187,44
1752790516.129687,207.218,44
1752790516.229748,206.819,44
1752790516.3298075,207.543,44
1752790516.4298694,208.886,44
1752790516.5299287,209.313,44
1752790516.6299875,199.357,44
1752790516.7300441,202.675,44
1752790516.8301008,205.023,44
1752790516.9301577,206.013,44
1752790517.030215,206.312,44
1752790517.1302717,207.914,44
1752790517.2303343,208.979,44
1752790517.330396,209.062,44
1752790517.4304578,207.759,44
1752790517.53052,199.211,44
1752790517.630577,202.701,44
1752790517.7306337,202.973,44
1752790517.8306904,205.529,44
1752790517.9307466,206.295,44
1752790518.0308027,207.432,44
1752790518.130859,209.251,44
1752790518.2309186,208.571,44
1752790518.3309805,208.407,44
1752790518.4310422,198.546,44
1752790518.5311043,201.041,44
1752790518.6311631,203.247,44
1752790518.7312202,205.338,44
1752790518.831277,206.567,44
1752790518.9313335,208.047,44
1752790519.0313902,207.932,44
1752790519.131447,208.825,44
1752790519.2315032,207.855,44
1752790519.3315656,209.679,44
1752790519.4316225,203.272,45
1752790519.5316846,208.048,45
1752790519.6317492,203.744,44
