1752797452.4589639,167.695,46
1752797452.559044,157.734,45
1752797452.659125,142.779,46
1752797452.7592096,121.308,46
1752797452.8592894,109.034,45
1752797452.9593725,116.699,46
1752797453.0594525,125.746,47
1752797453.1595297,168.264,45
1752797453.2596116,215.993,45
1752797453.3596935,241.43,46
1752797453.4597752,276.414,45
1752797453.559857,296.191,45
1752797453.6599376,315.877,45
1752797453.7600174,326.092,46
1752797453.8600929,262.243,45
1752797453.9601703,226.471,45
1752797454.0602643,183.813,47
1752797454.160342,161.861,46
1752797454.2604172,163.416,45
1752797454.3604972,170.113,46
1752797454.4605749,194.801,45
1752797454.5606494,170.231,45
1752797454.6607304,154.719,47
1752797454.7608116,137.028,45
1752797454.8608916,142.001,46
1752797454.9609716,124.984,47
1752797455.061053,110.287,46
1752797455.161138,120.981,45
1752797455.2612197,159.612,47
1752797455.3612988,203.005,46
1752797455.4613802,188.879,45
1752797455.5614603,214.511,47
1752797455.6615388,250.344,46
1752797455.761626,241.41,46
1752797455.8617024,264.213,47
1752797455.9617789,286.008,47
1752797456.0618622,285.688,46
1752797456.1619444,306.203,47
1752797456.2620258,305.002,47
1752797456.3621058,313.009,46
1752797456.462184,327.995,47
1752797456.562265,326.108,46
1752797456.6623447,319.392,46
1752797456.7624235,321.894,47
1752797456.8625007,329.212,46
1752797456.9625807,333.263,46
1752797457.0626576,330.479,47
1752797457.162747,327.18,46
1752797457.2628238,296.821,47
1752797457.3628988,314.108,46
1752797457.4629776,310.887,46
1752797457.5630572,291.225,47
1752797457.6631365,306.366,46
1752797457.763219,273.655,47
1752797457.8633022,272.572,48
1752797457.9633844,272.572,46
1752797458.0634646,303.265,47
1752797458.163545,273.376,48
1752797458.2636266,225.657,47
1752797458.363705,206.609,48
1752797458.4637854,173.252,47
1752797458.5638766,132.626,48
1752797458.6639585,110.67,47
1752797458.7640374,115.273,46
1752797458.864129,125.167,48
1752797458.964208,140.272,46
1752797459.0642877,162.117,47
1752797459.164369,205.031,46
1752797459.264452,244.647,47
1752797459.364533,283.741,48
1752797459.4646127,343.559,47
1752797459.5646937,331.686,48
1752797459.6647756,334.673,47
1752797459.764854,293.995,48
1752797459.8649344,190.682,46
1752797459.9650135,102.383,48
1752797460.065095,142.35,47
1752797460.165174,195.464,49
1752797460.2652564,263.88,47
1752797460.3653405,287.614,48
1752797460.4654374,335.868,47
1752797460.5655153,325.729,48
1752797460.6655936,286.646,47
1752797460.7656722,213.987,48
1752797460.8657558,110.058,47
1752797460.9658344,141.736,49
1752797461.0659134,235.678,47
1752797461.1659904,354.001,48
1752797461.266075,324.558,47
1752797461.3661566,271.886,48
1752797461.466237,112.564,47
1752797461.566316,140.676,48
1752797461.6663954,239.113,49
1752797461.766479,353.599,48
1752797461.8665602,300.487,48
1752797461.9666388,196.183,47
1752797462.0667267,124.152,49
1752797462.1668043,191.346,48
1752797462.2668812,358.356,48
1752797462.366963,321.051,47
1752797462.467043,231.553,48
1752797462.5671282,117.884,48
1752797462.667208,186.474,48
1752797462.7672894,362.181,48
1752797462.8673723,297.262,47
1752797462.9674482,177.653,49
1752797463.0675285,130.57,48
1752797463.1676123,210.736,49
1752797463.2676938,354.484,47
1752797463.3677742,300.64,47
1752797463.467852,168.587,49
1752797463.5679321,130.744,48
1752797463.6680117,257.128,48
1752797463.768094,332.373,48
1752797463.868173,258.527,49
1752797463.9682558,111.116,49
1752797464.0683367,188.659,48
1752797464.1684155,353.731,49
1752797464.2684927,286.309,48
1752797464.368572,100.374,47
1752797464.4686613,67.436,46
1752797464.568749,70.304,45
1752797464.6688378,70.42,45
1752797464.7689312,70.312,45
1752797464.8690178,70.223,45
1752797464.969105,70.116,45
1752797465.0692012,69.993,45
1752797465.169288,70.05,45
1752797465.2693703,70.167,45
1752797465.369439,247.173,47
1752797465.4695191,115.59,48
1752797465.569601,232.979,47
1752797465.6696773,355.702,49
1752797465.769753,278.613,49
1752797465.86983,108.995,47
1752797465.9699116,195.851,49
1752797466.0699925,363.141,49
1752797466.1700737,271.388,48
1752797466.270154,115.478,48
1752797466.370242,283.81,48
1752797466.4703212,318.298,49
1752797466.570402,134.519,48
1752797466.6704838,174.357,48
1752797466.7705631,358.009,49
1752797466.870642,284.359,48
1752797466.9707234,112.935,48
1752797467.0708,253.11,49
1752797467.1708763,338.272,47
1752797467.2709558,189.698,48
1752797467.3710337,155.541,50
1752797467.471111,371.194,48
1752797467.5711927,271.542,48
1752797467.671273,126.594,49
1752797467.7713544,353.872,48
1752797467.8714354,219.413,48
1752797467.9715147,149.703,50
1752797468.0715978,363.193,48
1752797468.1716805,261.69,48
1752797468.271759,127.618,50
1752797468.3718362,298.522,48
1752797468.4719172,318.234,48
1752797468.571996,133.977,50
1752797468.6720712,210.6,48
1752797468.7721515,360.485,48
1752797468.8722346,197.648,50
1752797468.9723136,181.197,48
1752797469.0723977,181.197,48
1752797469.1724775,362.265,50
1752797469.272559,230.966,48
1752797469.372653,164.636,48
1752797469.4727337,370.806,50
1752797469.5728147,213.251,49
1752797469.6728973,217.545,49
1752797469.7729764,332.729,49
1752797469.8730574,114.518,50
1752797469.9731364,373.947,50
1752797470.0732133,266.058,48
1752797470.1732929,144.706,50
1752797470.2733753,371.641,50
1752797470.3734546,207.947,49
1752797470.4735334,178.722,50
1752797470.5736153,355.63,50
1752797470.6736944,206.365,49
1752797470.7737725,209.701,50
1752797470.8738523,337.121,49
1752797470.9739304,98.31,50
1752797471.074007,303.216,49
1752797471.1740856,288.95,49
1752797471.2741632,137.282,51
1752797471.3742456,368.874,49
1752797471.4743211,209.19,49
1752797471.5744011,215.889,50
1752797471.674482,319.821,50
1752797471.774559,104.971,51
1752797471.8746395,347.205,49
1752797471.9747224,271.802,51
1752797472.0747998,143.727,51
1752797472.174882,365.879,49
1752797472.2749598,206.5,50
1752797472.3750432,215.681,50
1752797472.4751232,323.707,50
1752797472.5752003,100.242,49
1752797472.675281,366.516,49
1752797472.7754226,285.607,51
1752797472.8755035,148.446,49
1752797472.9755783,370.343,50
1752797473.075659,91.546,50
1752797473.1757421,372.521,51
1752797473.2758243,261.19,51
1752797473.3759077,187.036,49
1752797473.4759862,333.726,50
1752797473.5760672,115.155,50
1752797473.6761444,372.025,51
1752797473.7762794,211.397,49
1752797473.8763597,224.178,49
1752797473.9764388,307.131,51
1752797474.0765212,128.261,50
1752797474.1766002,376.647,51
1752797474.2766802,141.146,49
1752797474.376757,315.982,51
1752797474.47684,275.991,51
1752797474.576922,174.034,51
1752797474.677001,328.041,49
1752797474.777146,116.975,50
1752797474.8772254,374.585,51
1752797474.9773085,124.343,51
1752797475.0773923,347.248,51
1752797475.1774428,256.082,50
1752797475.2775228,230.634,51
1752797475.3776004,308.475,50
1752797475.477678,136.143,52
1752797475.577756,371.038,50
1752797475.6778316,100.916,51
1752797475.7779682,371.574,49
1752797475.8780446,100.228,51
1752797475.9781232,383.769,51
1752797476.0782027,134.487,52
1752797476.178282,372.789,50
1752797476.2783623,211.649,50
1752797476.37844,281.462,51
1752797476.478522,291.384,52
1752797476.5785995,179.951,51
1752797476.678681,314.917,51
1752797476.7788227,139.099,50
1752797476.8789024,358.074,50
1752797476.9789827,116.364,51
1752797477.0790615,374.052,52
1752797477.1791399,234.284,49
1752797477.2792113,325.103,51
1752797477.379288,325.103,51
1752797477.479371,231.46,49
1752797477.5794675,77.735,48
1752797477.6795835,73.811,48
1752797477.7797766,73.183,47
1752797477.8798919,73.229,47
1752797477.9800036,72.899,47
1752797478.0801184,72.799,47
1752797478.1802297,72.275,47
1752797478.2803187,72.328,47
1752797478.3804073,72.44,47
1752797478.4805744,72.461,47
1752797478.580692,72.182,47
1752797478.680807,72.25,47
1752797478.7808976,72.366,47
1752797478.88102,72.267,47
1752797478.981135,72.022,47
1752797479.081247,72.058,47
1752797479.1813626,72.003,47
1752797479.2814796,72.097,47
1752797479.3815734,71.953,47
1752797479.4816606,71.967,47
1752797479.5817487,71.844,47
1752797479.6818619,71.946,46
1752797479.7819505,71.578,46
1752797479.8820648,71.912,46
1752797479.9821782,71.676,46
1752797480.0822928,71.696,46
1752797480.1824083,71.694,46
1752797480.2825038,71.579,46
1752797480.382599,71.696,46
1752797480.4826894,71.561,46
1752797480.5827777,71.753,46
1752797480.6828656,71.612,46
1752797480.782958,71.281,46
1752797480.8830721,71.489,46
1752797480.9831893,71.392,46
1752797481.0833044,70.849,46
1752797481.1834195,71.278,46
1752797481.283535,71.225,46
1752797481.3836505,71.075,46
1752797481.4837625,71.464,46
1752797481.583877,70.807,46
1752797481.6839666,71.54,46
1752797481.7840598,71.464,46
1752797481.884174,71.316,46
1752797481.9842875,71.387,46
1752797482.0844016,71.119,46
1752797482.1845145,71.511,46
1752797482.2846296,71.295,46
1752797482.3847468,71.249,46
1752797482.4848585,71.443,46
1752797482.5849707,71.116,46
1752797482.6850815,71.275,46
1752797482.785173,71.101,46
1752797482.8852634,71.173,46
1752797482.9853525,70.843,46
1752797483.0854654,71.324,46
1752797483.185562,71.206,46
1752797483.2856789,71.003,46
1752797483.385792,70.881,46
1752797483.4858973,70.935,46
1752797483.5859928,71.024,46
1752797483.6860871,70.881,46
1752797483.786178,70.719,45
1752797483.8862722,71.003,45
1752797483.9863617,71.161,45
1752797484.0864499,70.88,45
1752797484.186565,70.9,45
1752797484.2866786,70.783,45
1752797484.386796,70.451,45
1752797484.4869108,70.873,45
1752797484.587025,70.474,45
1752797484.6871393,70.803,45
1752797484.7872303,70.691,45
1752797484.887329,70.486,45
1752797484.987418,70.742,45
1752797485.0875418,70.762,45
1752797485.1876307,70.926,45
1752797485.2877922,70.711,45
1752797485.387921,70.321,45
1752797485.4880347,70.635,45
1752797485.588151,70.686,45
1752797485.688269,70.382,45
1752797485.788361,70.588,45
1752797485.8884733,70.661,45
1752797485.988585,70.526,45
1752797486.0886977,70.538,45
1752797486.1888092,70.635,45
1752797486.2888982,70.346,45
1752797486.3889866,70.424,45
1752797486.489109,70.6,45
1752797486.5892236,70.511,45
1752797486.6893387,70.588,45
1752797486.7894423,70.22,45
1752797486.8895576,70.511,45
1752797486.9896698,70.382,45
1752797487.0897646,70.29,45
1752797487.1898603,70.732,45
1752797487.2899487,70.35,45
1752797487.3900368,70.352,45
