1753291207.6249242,48.856,36
1753291207.7249954,48.856,36
1753291207.825072,48.856,36
1753291207.9251485,48.722,36
1753291208.0252788,48.655,36
1753291208.1254044,48.564,36
1753291208.2255273,48.564,36
1753291208.325653,48.661,36
1753291208.4257839,48.661,36
1753291208.5258555,48.752,36
1753291208.6259508,48.722,36
1753291208.7260778,49.019,36
1753291208.8262012,48.612,36
1753291208.9263275,48.512,36
1753291209.0264528,48.675,36
1753291209.1265783,48.655,36
1753291209.2267032,48.533,36
1753291209.3268292,48.741,36
1753291209.426901,48.71,36
1753291209.52697,48.613,36
1753291209.6270952,48.793,36
1753291209.727234,48.695,36
1753291209.8273683,48.612,36
1753291209.9274964,48.752,36
1753291210.0276234,48.741,35
1753291210.127748,48.643,35
1753291210.2278726,48.512,35
1753291210.3279443,48.515,35
1753291210.428071,48.63,35
1753291210.5281982,48.532,35
1753291210.6283329,48.63,35
1753291210.7284608,48.557,35
1753291210.828591,48.532,35
1753291210.928674,48.558,35
1753291211.028751,48.618,35
1753291211.1288238,48.515,35
1753291211.2288942,48.515,35
1753291211.3290231,48.397,35
1753291211.4291542,48.435,35
1753291211.529286,48.546,35
1753291211.6293583,48.403,35
1753291211.729509,48.558,35
1753291211.829635,48.46,35
1753291211.9297097,48.326,35
1753291212.0298324,48.392,35
1753291212.1299016,48.515,35
1753291212.2300267,48.435,35
1753291212.3300977,48.546,35
1753291212.430227,48.449,35
1753291212.530358,48.435,35
1753291212.6304843,48.501,35
1753291212.7306073,48.527,35
1753291212.8307366,48.417,35
1753291212.9308596,48.512,35
1753291213.0309336,48.294,35
1753291213.1310713,48.351,35
1753291213.2311993,48.435,35
1753291213.331328,48.435,35
1753291213.4314528,48.435,35
1753291213.5315804,48.282,35
1753291213.631704,48.392,35
1753291213.7318416,48.512,35
1753291213.8319669,48.533,35
1753291213.9321113,48.26,35
1753291214.0321865,48.34,35
1753291214.1322625,48.217,35
1753291214.2323313,48.449,35
1753291214.3324597,48.546,35
1753291214.4325187,48.337,35
1753291214.5325763,48.599,35
1753291214.6326385,226.274,37
1753291214.7326999,175.128,37
1753291214.832768,172.347,37
1753291214.9328315,167.493,37
1753291215.032894,162.99,37
1753291215.1329558,175.087,37
1753291215.2330167,170.476,37
1753291215.333079,167.223,37
1753291215.4331412,164.505,37
1753291215.5332026,174.496,37
1753291215.633274,170.52,37
1753291215.7333355,167.344,37
1753291215.8333962,174.611,37
1753291215.9334574,172.898,37
1753291216.0335228,169.496,37
1753291216.1335847,172.348,37
1753291216.2336464,172.908,37
1753291216.3337083,164.663,37
1753291216.4337697,173.462,37
1753291216.5338318,165.711,37
1753291216.6338937,174.042,37
1753291216.7339551,166.877,37
1753291216.8340168,173.086,37
1753291216.934079,164.666,38
1753291217.0341408,172.293,38
1753291217.1342027,170.094,38
1753291217.2342646,170.466,38
1753291217.3343256,176.183,38
1753291217.4343872,167.427,38
1753291217.5344486,174.99,38
1753291217.6345103,165.337,38
1753291217.734571,171.152,38
1753291217.8346336,177.069,38
1753291217.934695,168.099,38
1753291218.0347524,171.765,38
1753291218.134814,171.765,39
1753291218.2348754,234.622,38
1753291218.3349373,164.932,38
1753291218.4349992,174.569,38
1753291218.535061,171.895,38
1753291218.6351228,168.08,38
1753291218.7351847,163.687,38
1753291218.8352466,176.131,38
1753291218.9353082,173.024,38
1753291219.0353699,168.999,38
1753291219.1354318,165.568,38
1753291219.235492,175.881,38
1753291219.3355532,172.144,38
1753291219.4356143,167.037,38
1753291219.5356708,176.893,38
1753291219.6357334,171.856,38
1753291219.7357957,166.272,38
1753291219.8358629,175.746,38
1753291219.935932,169.044,38
1753291220.0359972,175.25,38
1753291220.1360517,169.311,38
1753291220.2361116,175.714,38
1753291220.3361723,167.537,38
1753291220.4362328,175.991,38
1753291220.536294,168.968,38
1753291220.636353,174.231,38
1753291220.7364144,164.888,38
1753291220.8364758,173.059,38
1753291220.936534,170.971,38
1753291221.0365953,171.806,38
1753291221.136657,178.117,38
1753291221.2367146,169.557,38
1753291221.3367763,176.072,38
1753291221.4368384,170.441,38
1753291221.536895,171.319,39
1753291221.6369562,220.413,39
1753291221.7370179,176.298,39
1753291221.8370798,168.711,39
1753291221.9371421,164.437,39
1753291222.0372043,169.491,38
1753291222.1372762,174.794,38
1753291222.2373378,169.459,38
1753291222.337397,168.289,38
1753291222.4374585,170.53,38
1753291222.5375268,174.73,38
1753291222.6375887,168.645,38
1753291222.7376509,163.717,38
1753291222.8377125,176.053,39
1753291222.9377742,171.843,38
1753291223.0378356,166.036,39
1753291223.1378968,175.323,39
1753291223.2379584,170.482,39
1753291223.3380175,171.76,39
1753291223.438079,171.384,39
1753291223.5381403,174.425,39
1753291223.6382022,171.513,39
1753291223.7382643,171.598,39
1753291223.8383262,171.728,39
1753291223.938388,176.289,39
1753291224.0384476,169.264,39
1753291224.1385093,176.522,39
1753291224.2385712,168.851,39
