1752825825.2035651,80.93,56
1752825825.3037026,80.93,56
1752825825.4037747,81.415,56
1752825825.5038452,81.464,56
1752825825.603976,81.27,56
1752825825.7041156,80.549,56
1752825825.8041925,81.27,55
1752825825.9042723,81.221,55
1752825826.0043466,80.741,55
1752825826.1044247,80.601,55
1752825826.2045014,80.883,55
1752825826.3045785,80.69,55
1752825826.4046493,80.746,55
1752825826.5047183,79.937,55
1752825826.6047893,80.702,55
1752825826.7048607,80.147,55
1752825826.804938,80.362,55
1752825826.9050157,80.523,55
1752825827.005093,80.426,55
1752825827.1051717,80.523,55
1752825827.2052486,80.194,55
1752825827.305321,80.09,55
1752825827.4053931,80.172,55
1752825827.505464,80.084,55
1752825827.6055346,80.483,55
1752825827.7056046,80.459,55
1752825827.805675,79.611,55
1752825827.9057443,80.121,55
1752825828.0058153,80.168,55
1752825828.1058855,80.64,55
1752825828.2059555,80.522,55
1752825828.306025,80.265,55
1752825828.4060905,80.742,55
1752825828.5062642,79.706,55
1752825828.6064324,79.43,55
1752825828.7066016,80.013,54
1752825828.806772,79.629,54
1752825828.906943,79.65,54
1752825829.007112,79.864,54
1752825829.1072745,79.801,54
1752825829.209595,80.079,54
1752825829.309721,79.741,54
1752825829.4098504,79.721,54
1752825829.5099804,79.624,54
1752825829.610052,80.095,54
1752825829.7101228,79.7,54
1752825829.8102481,79.477,54
1752825829.9103742,79.881,54
1752825830.010501,79.776,54
1752825830.1106284,78.516,54
1752825830.2107592,80.218,54
1752825830.3108866,79.064,54
1752825830.4110136,79.721,54
1752825830.5111399,79.936,54
1752825830.6112132,79.017,54
1752825830.7112827,79.312,54
1752825830.8114076,78.977,54
1752825830.9115374,79.256,54
1752825831.011613,78.81,54
1752825831.1117442,79.124,54
1752825831.2118745,79.492,54
1752825831.3119476,79.674,54
1752825831.4120193,79.825,54
1752825831.5120478,79.236,54
1752825831.6121085,80.02,54
1752825831.7121675,79.287,57
1752825831.812225,350.792,56
1752825831.9122827,279.686,56
1752825832.0123453,300.233,57
1752825832.112408,304.664,57
1752825832.2124712,289.823,57
1752825832.312533,297.495,57
1752825832.41259,300.9,57
1752825832.5126479,304.105,57
1752825832.6127071,305.832,57
1752825832.7127638,293.528,57
1752825832.8128264,295.769,57
1752825832.9128885,287.077,57
1752825833.012951,296.945,57
1752825833.1130173,302.148,57
1752825833.2130744,296.529,57
1752825833.3131313,296.44,57
1752825833.4131885,306.99,57
1752825833.5132482,307.588,58
1752825833.6133065,293.635,57
1752825833.7133656,288.584,57
1752825833.8134434,292.373,57
1752825833.9135044,295.272,57
1752825834.0135624,298.097,58
1752825834.1136208,306.873,58
1752825834.2136788,294.613,58
1752825834.3137422,293.533,58
1752825834.413805,301.496,58
1752825834.513868,304.671,58
1752825834.613932,306.103,58
1752825834.7139904,291.99,58
1752825834.8140478,295.966,58
1752825834.914105,288.798,58
1752825835.014168,285.102,58
1752825835.1142316,290.223,58
1752825835.2142951,307.682,58
1752825835.3143585,306.813,58
1752825835.4144194,308.838,58
1752825835.5144784,308.723,58
1752825835.6145365,291.566,58
1752825835.714594,285.682,58
1752825835.8146572,291.98,58
1752825835.9147203,294.402,58
1752825836.0147839,295.277,58
1752825836.1148474,296.841,58
1752825836.2149062,310.181,58
1752825836.3149638,282.578,58
1752825836.4150207,288.127,58
1752825836.5150833,293.346,58
1752825836.615146,297.208,58
1752825836.715208,310.449,58
1752825836.8152716,294.326,58
1752825836.915335,298.084,58
1752825837.0153937,283.936,58
1752825837.1154518,299.937,59
1752825837.2155094,304.969,59
1752825837.3155727,292.291,59
1752825837.415636,297.608,58
1752825837.515699,307.962,59
1752825837.615762,281.709,59
1752825837.715821,288.601,59
1752825837.815885,305.703,60
1752825837.9159489,283.25,58
1752825838.0160122,294.782,59
