1752811657.2652037,66.502,42
1752811657.365285,66.502,42
1752811657.4653618,66.882,42
1752811657.5655007,66.56,41
1752811657.6656363,66.677,41
1752811657.7657745,66.766,41
1752811657.8659108,66.747,41
1752811657.9660482,66.444,41
1752811658.066182,66.374,41
1752811658.166316,66.862,41
1752811658.2664473,66.337,41
1752811658.3665235,66.765,41
1752811658.4666612,66.65,41
1752811658.5668025,66.56,41
1752811658.6669402,66.765,41
1752811658.767072,66.483,41
1752811658.8672097,66.277,41
1752811658.9673436,66.277,41
1752811659.0674772,66.482,41
1752811659.167555,66.462,41
1752811659.2676978,66.446,41
1752811659.367838,66.277,41
1752811659.4679778,66.386,41
1752811659.5681155,65.871,41
1752811659.6682506,66.573,41
1752811659.7683337,66.197,41
1752811659.868416,66.354,41
1752811659.9684944,66.578,41
1752811660.0685694,66.082,41
1752811660.16871,66.483,41
1752811660.2688448,66.193,41
1752811660.3689826,66.381,41
1752811660.469122,66.161,41
1752811660.5692062,66.276,41
1752811660.6692936,66.263,41
1752811660.7693722,66.276,41
1752811660.8694482,66.095,41
1752811660.9695246,66.18,41
1752811661.0696628,66.27,41
1752811661.1697996,66.101,40
1752811661.2699409,66.438,40
1752811661.3700743,66.598,40
1752811661.4702082,66.144,40
1752811661.5703356,66.251,40
1752811661.6704683,66.283,40
1752811661.7705452,66.101,40
1752811661.8706968,66.385,40
1752811661.9708292,66.384,40
1752811662.07096,65.792,40
1752811662.171102,66.289,40
1752811662.2712379,66.27,40
1752811662.371376,65.888,40
1752811662.4715102,65.87,40
1752811662.5716417,66.282,40
1752811662.6717129,66.083,40
1752811662.7717972,66.064,40
1752811662.8719332,65.986,40
1752811662.9720814,66.377,40
1752811663.0722163,65.986,40
1752811663.1722953,65.773,40
1752811663.2723784,65.888,40
1752811663.374284,65.968,40
1752811663.4743493,65.774,40
1752811663.5744166,66.089,40
1752811663.674486,105.225,43
1752811663.7745547,205.232,42
1752811663.8746238,236.122,43
1752811663.974693,243.325,43
1752811664.0747623,243.705,43
1752811664.1748307,243.131,43
1752811664.2748983,241.789,43
1752811664.3749676,242.823,43
1752811664.4750364,242.713,43
1752811664.575105,241.878,43
1752811664.6751745,239.045,44
1752811664.7752428,236.909,44
1752811664.8753104,248.898,44
1752811664.9753795,256.312,44
1752811665.0754476,255.401,44
1752811665.1755126,253.013,44
1752811665.275583,249.742,44
1752811665.3756533,242.566,44
1752811665.4757223,237.013,44
1752811665.5757911,257.126,44
1752811665.67586,250.3,44
1752811665.775929,244.57,44
1752811665.8759985,243.139,44
1752811665.976058,257.033,44
1752811666.076125,250.421,44
1752811666.1761918,242.222,44
1752811666.2762587,255.872,44
1752811666.3763275,247.878,44
1752811666.4763932,239.414,44
1752811666.576461,255.385,44
1752811666.6765292,242.879,44
1752811666.7765975,256.539,44
1752811666.8766649,249.325,44
1752811666.97673,239.568,44
1752811667.0767984,239.568,46
1752811667.1768672,306.619,44
1752811667.2769349,213.996,44
1752811667.3770046,254.112,45
1752811667.477073,254.43,45
1752811667.5771415,257.875,45
1752811667.6772094,254.311,45
1752811667.7772782,256.731,45
1752811667.8773463,257.903,45
1752811667.9774165,257.016,45
1752811668.077485,257.33,45
1752811668.177554,254.882,45
1752811668.2776222,254.514,45
1752811668.3776908,249.956,45
1752811668.4777586,250.146,45
1752811668.5778277,244.187,45
1752811668.6778934,240.131,45
1752811668.7779622,257.128,45
1752811668.8780334,253.165,45
1752811668.9781024,245.06,45
1752811669.0781722,239.461,45
1752811669.178242,257.3,45
1752811669.278311,251.871,45
1752811669.3783803,241.968,45
1752811669.4784493,256.231,45
1752811669.5785167,252.95,45
1752811669.678585,246.268,45
1752811669.778654,256.186,45
1752811669.8787227,253.035,45
1752811669.9787915,244.077,45
1752811670.0788596,258.471,45
1752811670.1789272,248.838,45
1752811670.278993,239.168,45
1752811670.379055,255.355,46
1752811670.479124,370.402,45
1752811670.5791922,202.885,45
1752811670.6792614,237.787,45
1752811670.77933,242.336,45
1752811670.8793995,242.822,45
1752811670.9794693,244.196,45
1752811671.0795379,242.157,45
1752811671.179606,243.646,45
1752811671.2796762,242.259,45
1752811671.3797448,243.6,45
1752811671.4798138,238.753,45
1752811671.5798833,237.102,45
1752811671.6799521,239.146,45
1752811671.7800238,257.374,45
1752811671.8800573,258.115,45
1752811671.980124,255.368,46
1752811672.080192,251.039,46
1752811672.1802576,243.21,46
1752811672.2803054,240.373,46
1752811672.380373,256.561,46
1752811672.4804418,254.28,46
1752811672.5805094,248.364,46
1752811672.6805773,240.207,46
1752811672.7806447,259.246,46
1752811672.880713,253.33,46
1752811672.9807818,245.132,46
1752811673.0808506,257.277,46
1752811673.1809201,255.399,46
1752811673.2809842,244.43,46
1752811673.381053,260.427,46
1752811673.4811203,253.015,46
1752811673.5811892,237.59,46
1752811673.6812565,254.496,46
1752811673.7813241,245.343,48
1752811673.8813913,248.629,46
1752811673.9814608,236.414,46
1752811674.0815296,239.911,46
1752811674.181598,239.646,46
1752811674.281666,241.922,46
1752811674.3817348,243.509,46
1752811674.4818032,241.981,46
1752811674.5818727,244.047,46
1752811674.6819425,241.745,46
1752811674.7820115,242.735,46
1752811674.8820817,237.772,46
1752811674.9821498,259.753,46
1752811675.0822191,258.266,46
1752811675.1822882,255.207,46
1752811675.2823572,251.582,46
1752811675.382425,240.692,46
1752811675.4824944,238.947,46
1752811675.5825572,259.329,46
1752811675.6826224,255.152,46
1752811675.782691,247.962,46
1752811675.8827608,237.587,46
1752811675.9828305,258.776,46
1752811676.0828989,252.465,46
1752811676.1829686,244.272,46
1752811676.2830374,259.705,46
1752811676.3831065,254.335,46
1752811676.4831753,243.886,46
1752811676.5832446,258.479,46
1752811676.683313,252.757,46
1752811676.7833803,241.858,46
1752811676.8834493,257.423,46
1752811676.9835184,247.974,46
1752811677.0835817,261.229,47
1752811677.18365,233.272,47
1752811677.2837195,248.251,47
1752811677.3837879,240.31,46
1752811677.4838567,238.627,47
1752811677.583926,239.444,47
1752811677.6839955,238.85,46
1752811677.7840586,239.77,46
1752811677.884126,238.382,47
1752811677.984194,241.493,47
1752811678.0842628,251.081,46
1752811678.184332,258.248,47
1752811678.2843976,256.526,47
1752811678.3844662,254.592,47
1752811678.4845335,250.324,47
1752811678.5846012,249.986,47
1752811678.6846697,240.878,47
1752811678.7847388,255.677,47
1752811678.8848083,253.036,47
1752811678.9848769,246.248,47
1752811679.0849428,241.273,47
1752811679.1850083,259.356,47
1752811679.2850776,259.356,47
1752811679.385144,256.73,47
1752811679.4852133,247.437,47
1752811679.585282,261.749,47
1752811679.6853516,254.78,47
1752811679.78542,243.547,47
1752811679.8854895,260.699,47
1752811679.985559,253.72,47
1752811680.0856285,240.186,47
1752811680.1856997,258.578,47
1752811680.2857678,247.151,47
1752811680.3858368,260.6,47
1752811680.4859054,252.638,47
1752811680.5859745,197.567,47
1752811680.686045,234.548,47
1752811680.7861133,241.815,47
1752811680.886181,242.217,47
1752811680.98625,242.785,47
1752811681.0863194,242.329,47
1752811681.186389,242.267,47
1752811681.286457,240.409,47
1752811681.3865252,238.46,47
1752811681.486593,237.889,47
1752811681.5866618,243.265,47
1752811681.686731,248.243,47
1752811681.7868004,260.418,47
1752811681.8868692,257.415,47
1752811681.9869392,254.465,47
1752811682.0870094,247.603,47
1752811682.1870792,242.545,47
1752811682.2871478,258.578,47
1752811682.3872163,257.619,47
1752811682.4872842,248.359,47
1752811682.5873523,241.175,47
1752811682.6874175,260.319,47
1752811682.7874868,254.593,47
1752811682.887557,246.029,47
1752811682.9876258,259.83,47
1752811683.0876951,254.862,47
1752811683.1877646,245.086,47
1752811683.2878342,261.117,47
1752811683.387903,251.769,47
1752811683.4879713,240.444,47
1752811683.5880454,256.736,47
1752811683.6881115,245.308,47
1752811683.788175,245.308,47
1752811683.8882456,258.594,49
1752811683.9883137,351.241,48
1752811684.0883813,250.525,47
1752811684.1884494,252.55,47
1752811684.2885191,255.177,48
1752811684.3885872,255.76,47
1752811684.488656,257.98,48
1752811684.5887237,256.826,48
1752811684.688793,256.365,48
1752811684.7888618,256.735,47
1752811684.8889291,255.463,48
1752811684.9889975,251.692,48
1752811685.0890646,252.487,47
1752811685.1891336,246.737,47
1752811685.289202,244.701,48
1752811685.3892715,242.939,48
1752811685.4893396,247.848,48
1752811685.5894082,257.608,48
1752811685.689477,251.872,48
1752811685.7895465,243.79,48
1752811685.889613,255.113,48
1752811685.989682,255.383,48
1752811686.0897498,247.897,48
1752811686.1898139,241.243,48
1752811686.2898824,257.94,48
1752811686.3899515,249.561,48
1752811686.4900212,245.913,48
1752811686.5900898,258.949,48
1752811686.6901596,249.253,48
1752811686.7902288,252.417,48
1752811686.8902981,255.083,48
1752811686.990367,241.231,48
1752811687.0904353,258.769,48
1752811687.1905026,242.725,48
1752811687.2905726,196.728,49
1752811687.3906407,228.534,48
1752811687.49071,241.641,48
1752811687.5907784,243.402,48
1752811687.690847,242.735,48
1752811687.7909148,242.19,48
1752811687.890982,242.643,48
1752811687.991051,240.891,48
1752811688.0911202,241.709,48
1752811688.1911895,240.648,48
1752811688.2912588,247.985,48
1752811688.391328,252.565,48
1752811688.4913986,261.379,48
1752811688.5914676,258.566,48
1752811688.6915367,254.403,48
1752811688.7916055,247.931,48
1752811688.8916743,243.816,48
1752811688.9917438,258.164,48
1752811689.0918126,256.141,48
1752811689.191881,253.436,48
1752811689.2919493,244.91,48
1752811689.3920174,261.91,48
1752811689.4920595,257.721,48
1752811689.5921245,248.4,48
1752811689.6921911,249.592,48
1752811689.7922592,257.243,48
1752811689.8923266,248.904,48
1752811689.992395,254.874,48
1752811690.0924623,256.822,48
1752811690.192531,244.697,48
1752811690.2926004,259.709,48
1752811690.3926692,249.374,48
1752811690.4927354,262.661,48
1752811690.592801,307.128,50
1752811690.6928678,237.819,48
1752811690.7929327,253.22,48
1752811690.8929973,252.377,48
1752811690.9930632,256.851,48
1752811691.0931292,258.578,48
1752811691.1931956,259.028,48
1752811691.293264,258.877,48
1752811691.3933306,259.925,48
1752811691.4933991,259.671,48
1752811691.593468,259.415,48
1752811691.693537,257.803,48
1752811691.7936058,256.04,48
1752811691.8936749,253.911,48
1752811691.9937437,249.763,48
1752811692.0938125,247.419,48
1752811692.1938798,240.695,48
1752811692.2939503,261.703,48
1752811692.3940184,259.151,48
1752811692.4940848,256.566,49
1752811692.5941458,256.295,49
1752811692.694208,253.437,49
1752811692.7942708,249.569,48
1752811692.8943324,250.723,49
1752811692.994394,263.945,49
1752811693.094455,260.429,49
1752811693.194514,257.818,49
1752811693.294576,253.184,49
1752811693.3946373,247.21,49
1752811693.494699,264.266,49
1752811693.5947611,260.713,49
1752811693.694823,255.457,49
1752811693.7948854,246.629,49
1752811693.894947,328.917,49
1752811693.9950092,242.793,49
1752811694.0950713,248.078,49
1752811694.1951327,253.261,49
1752811694.2951946,258.485,49
1752811694.3952568,263.815,49
1752811694.4953182,255.753,49
1752811694.595379,248.674,49
1752811694.69544,252.902,49
1752811694.7955012,255.873,49
1752811694.8955622,259.167,49
1752811694.9956229,258.103,49
1752811695.0956845,260.142,49
1752811695.195747,261.324,49
1752811695.295809,261.882,49
1752811695.3958714,260.605,49
1752811695.4959333,260.605,49
1752811695.5959952,260.538,49
1752811695.696051,258.597,49
1752811695.79611,259.53,49
1752811695.8961701,259.53,49
1752811695.9962313,252.966,49
1752811696.096292,250.54,49
1752811696.1963532,249.623,49
1752811696.2964144,262.362,49
1752811696.3964734,262.957,49
1752811696.4965343,261.082,49
1752811696.596596,257.599,49
1752811696.696657,257.599,49
1752811696.7967129,247.402,49
1752811696.8967748,247.402,49
1752811696.9968364,264.492,49
1752811697.0968971,261.423,49
