1752807035.381678,66.563,41
1752807035.4818156,66.563,41
1752807035.5819511,66.775,41
1752807035.682081,66.981,41
1752807035.7822142,66.902,41
1752807035.882341,66.788,41
1752807035.9824686,66.678,41
1752807036.0825975,66.678,41
1752807036.1826663,66.963,41
1752807036.2828002,66.969,40
1752807036.382933,67.175,40
1752807036.4830656,66.775,40
1752807036.5831993,66.78,40
1752807036.683331,66.484,40
1752807036.7834547,66.569,40
1752807036.8836124,66.807,40
1752807036.9836817,66.781,40
1752807037.0838144,66.574,40
1752807037.1839495,66.574,40
1752807037.284093,66.775,40
1752807037.3842227,66.671,40
1752807037.4843547,66.678,40
1752807037.5844302,66.715,40
1752807037.684506,66.504,40
1752807037.7845762,66.491,40
1752807037.8846447,66.581,40
1752807037.9847746,66.877,40
1752807038.0849051,67.092,40
1752807038.1850395,66.581,40
1752807038.285172,66.69,40
1752807038.3852522,66.775,40
1752807038.4853268,66.381,40
1752807038.5854588,66.472,40
1752807038.6855278,66.297,40
1752807038.785661,66.569,40
1752807038.8857937,66.473,40
1752807038.985927,66.375,40
1752807039.0860538,66.375,40
1752807039.186184,66.387,40
1752807039.2863104,66.581,40
1752807039.3864408,66.375,40
1752807039.486513,66.387,40
1752807039.5865817,66.375,40
1752807039.6867085,66.375,40
1752807039.786784,66.368,40
1752807039.8869183,66.297,40
1752807039.987053,66.388,40
1752807040.0871875,66.077,40
1752807040.1873155,66.077,40
1752807040.2874446,66.387,39
1752807040.3875117,66.29,39
1752807040.4876518,66.387,39
1752807040.5877845,66.2,39
1752807040.6879194,66.103,39
1752807040.788059,66.181,39
1752807040.8881912,65.987,39
1752807040.9882672,66.278,39
1752807041.0883417,66.006,39
1752807041.188415,66.181,39
1752807041.2884843,66.261,39
1752807041.3885705,66.2,39
1752807041.4886467,66.084,39
1752807041.5887227,65.89,39
1752807041.6887987,66.181,39
1752807041.7888741,66.096,39
1752807041.88895,66.084,39
1752807041.9890149,65.987,39
1752807042.089073,66.095,42
1752807042.189135,341.75,43
1752807042.289197,215.068,42
1752807042.3892589,252.184,42
1752807042.4893208,242.234,42
1752807042.589382,262.58,42
1752807042.6894448,248.471,43
1752807042.7895074,265.172,43
1752807042.88957,252.057,43
1752807042.9896326,265.876,43
1752807043.089695,251.769,43
1752807043.189757,266.497,43
1752807043.2898166,248.59,43
1752807043.3898785,263.95,43
1752807043.4899404,242.357,43
1752807043.590002,259.578,43
1752807043.6900644,267.023,43
1752807043.7901258,250.592,43
1752807043.8901877,264.236,44
1752807043.9902499,271.23,44
1752807044.0903118,251.873,44
1752807044.1903737,256.24,44
1752807044.2904353,264.617,44
1752807044.3904967,267.245,44
1752807044.4905589,274.534,44
1752807044.590621,273.44,44
1752807044.6906834,249.58,44
1752807044.7907455,250.117,44
1752807044.8908076,256.957,44
1752807044.99087,258.476,44
1752807045.0909321,264.42,44
1752807045.1909947,262.286,44
1752807045.291057,266.757,44
1752807045.3911188,265.124,44
1752807045.491181,268.33,44
1752807045.591243,263.628,44
1752807045.691305,266.675,44
1752807045.7913668,262.385,44
1752807045.8914287,259.102,44
1752807045.9914904,256.301,44
1752807046.0915518,276.365,44
1752807046.1916118,270.766,45
1752807046.2916741,268.781,45
1752807046.3917363,259.046,45
1752807046.4917986,253.734,45
1752807046.5918605,276.967,45
1752807046.6919231,273.357,45
1752807046.791985,263.652,45
1752807046.8920496,258.445,45
1752807046.9921093,278.358,45
1752807047.0921698,274.396,45
1752807047.19223,263.404,45
1752807047.2922912,276.391,45
1752807047.3923526,268.917,45
1752807047.492412,256.496,45
1752807047.5924737,276.204,45
1752807047.6925313,264.294,45
1752807047.7925935,281.345,45
1752807047.8926508,262.055,45
1752807047.992712,282.006,45
1752807048.0927727,265.941,45
1752807048.1928346,280.475,45
1752807048.2928965,263.698,45
1752807048.3929582,280.764,45
1752807048.4930198,262.728,45
1752807048.593082,279.223,45
1752807048.6931436,257.904,45
1752807048.793203,277.366,45
1752807048.893265,270.088,46
1752807048.9933271,272.932,46
1752807049.0933867,281.805,45
1752807049.1934485,261.287,46
1752807049.2935104,276.221,46
1752807049.3935678,286.169,46
1752807049.49363,286.169,46
1752807049.593692,266.531,46
1752807049.6937487,276.705,47
1752807049.7938106,319.698,47
1752807049.893873,286.24,45
1752807049.993935,246.387,46
1752807050.0939972,252.764,46
1752807050.1940594,246.219,46
1752807050.2941215,262.177,46
1752807050.3941834,250.865,46
1752807050.4942453,267.088,46
1752807050.5943072,251.079,46
1752807050.6943693,268.251,46
1752807050.7944317,250.815,46
1752807050.894494,265.26,46
1752807050.9945564,249.119,46
1752807051.094618,263.89,46
1752807051.19468,258.686,46
1752807051.2947423,256.339,46
1752807051.394804,267.099,46
1752807051.4948657,247.604,46
1752807051.5949268,255.565,46
1752807051.6949887,264.095,46
1752807051.7950504,267.297,46
1752807051.8951125,273.496,46
1752807051.9951746,257.118,46
1752807052.0952365,250.972,46
1752807052.1952987,259.697,46
1752807052.2953608,263.987,46
1752807052.3954225,269.731,46
1752807052.495484,270.292,46
1752807052.5955458,276.188,46
1752807052.6956077,273.7,46
1752807052.7956696,263.827,46
1752807052.8957312,255.22,46
1752807052.995793,252.513,46
1752807053.0958545,250.73,46
1752807053.1959162,252.355,46
1752807053.295973,249.967,46
1752807053.3960345,258.867,46
1752807053.496053,279.514,46
1752807053.596113,278.219,46
1752807053.6961741,268.329,46
1752807053.7962337,263.232,46
1752807053.8962953,253.645,47
1752807053.9963574,278.747,47
1752807054.096419,278.034,47
1752807054.1964784,271.578,47
1752807054.2965403,262.637,47
1752807054.3966024,271.409,47
1752807054.4966614,276.906,47
1752807054.5967233,271.303,47
1752807054.6967852,260.189,47
1752807054.7968447,278.86,47
1752807054.8969061,271.797,47
1752807054.9969683,262.869,47
1752807055.09703,281.073,47
1752807055.1970909,272.901,47
1752807055.297153,257.106,47
1752807055.3972147,279.795,47
1752807055.4972785,259.084,47
1752807055.5973406,280.848,47
1752807055.6974025,260.814,47
1752807055.7974644,279.936,47
1752807055.8975263,261.084,47
1752807055.997588,281.833,47
1752807056.0976498,258.623,47
1752807056.197709,280.297,47
1752807056.2977707,264.307,47
1752807056.397833,277.388,47
1752807056.4978952,286.099,47
1752807056.5979574,273.427,47
1752807056.6980188,284.741,47
1752807056.7980804,266.145,47
1752807056.8981419,277.872,47
1752807056.9981983,282.034,47
1752807057.0982594,267.483,47
1752807057.1983206,280.286,47
1752807057.2983778,287.837,49
1752807057.3984401,293.107,48
1752807057.4985015,221.699,47
1752807057.5985637,234.344,47
1752807057.6986284,267.532,47
1752807057.798692,249.653,47
1752807057.8987553,267.155,47
1752807057.9988174,254.005,47
1752807058.0988793,268.986,47
1752807058.1989415,255.488,47
1752807058.2990034,269.651,47
1752807058.3990653,252.179,47
1752807058.4991271,268.667,47
1752807058.5991893,248.089,47
1752807058.6992512,263.736,47
1752807058.7993126,274.394,47
1752807058.8993778,256.359,47
1752807058.9994414,269.567,47
1752807059.0995035,271.789,47
1752807059.1995656,256.628,48
1752807059.2996275,262.936,47
1752807059.3996897,270.902,48
1752807059.4997516,276.038,47
1752807059.5998132,277.37,48
1752807059.699875,257.76,47
1752807059.7999365,258.713,48
1752807059.8999984,265.385,48
1752807060.000051,270.403,48
1752807060.1001124,271.965,48
1752807060.2001748,274.366,48
1752807060.300236,274.97,48
1752807060.4002974,278.35,48
1752807060.5003586,279.12,48
1752807060.6004186,280.573,48
1752807060.7004802,281.145,48
1752807060.800542,279.803,48
1752807060.9006042,280.274,48
1752807061.0006628,280.081,48
1752807061.1007247,274.103,48
1752807061.2007873,266.923,48
1752807061.300851,260.892,48
1752807061.4009123,269.925,48
1752807061.5009747,280.214,48
1752807061.6010373,277.673,48
1752807061.7010999,272.032,48
1752807061.8011568,266.62,48
1752807061.901219,283.477,48
1752807062.0012805,277.285,48
1752807062.1013377,267.548,48
1752807062.2013996,260.111,48
1752807062.3014612,282.324,48
1752807062.4015179,272.638,48
1752807062.50158,259.821,48
1752807062.6016421,283.463,48
1752807062.7017043,273.132,48
1752807062.8017914,266.351,48
1752807062.901856,281.039,48
1752807063.0019197,261.613,48
1752807063.1019824,282.024,48
1752807063.202045,262.679,49
1752807063.3021073,285.322,48
1752807063.4021697,265.348,48
1752807063.5022316,284.641,48
1752807063.6022937,261.774,48
1752807063.7023554,282.621,49
1752807063.802442,270.153,49
1752807063.9025042,280.288,49
1752807064.002566,292.357,49
1752807064.1026278,274.97,49
1752807064.2026873,288.69,49
1752807064.3027494,265.064,49
1752807064.402812,284.169,49
1752807064.5028741,287.681,49
1752807064.602936,271.98,49
1752807064.7029982,285.599,49
1752807064.8030815,291.888,48
1752807064.9031367,360.334,50
1752807065.0031993,288.166,50
1752807065.103262,236.085,49
1752807065.2033243,258.554,49
1752807065.3033867,267.882,49
1752807065.4034488,249.041,49
1752807065.5035112,267.01,49
1752807065.6035736,252.451,49
1752807065.7036355,268.861,49
1752807065.8036976,253.029,49
1752807065.9037592,269.649,49
1752807066.0038164,252.811,49
1752807066.1038787,267.098,49
1752807066.2039406,264.366,49
1752807066.3040032,263.71,49
1752807066.4040525,274.371,49
1752807066.5041125,256.912,49
1752807066.6041727,266.543,49
1752807066.7042346,276.874,49
1752807066.8043175,262.739,49
1752807066.9043796,256.833,49
1752807067.004441,266.835,49
1752807067.1045034,271.482,49
1752807067.2045627,277.202,49
1752807067.3046238,280.679,49
1752807067.4046857,263.269,49
1752807067.5047472,256.667,49
1752807067.604809,261.502,49
1752807067.704871,266.997,49
1752807067.8049507,269.847,49
1752807067.905013,272.642,49
1752807068.0050752,274.087,49
1752807068.1051378,276.698,49
1752807068.2051997,274.895,49
1752807068.3052619,275.753,49
1752807068.4053235,275.637,49
1752807068.5053854,273.62,49
1752807068.6054468,270.114,49
1752807068.7055094,261.258,49
1752807068.805595,280.553,49
1752807068.9056568,283.117,49
1752807069.0057166,278.345,49
1752807069.1057787,271.985,49
1752807069.2058408,263.622,49
