1753102773.6340961,177.233,38
1753102773.7341518,202.865,37
1753102773.8342233,261.256,38
1753102773.9343,315.755,37
1753102774.0343654,245.182,39
1753102774.1344395,245.182,39
1753102774.2345045,251.21,39
1753102774.3345711,250.598,39
1753102774.4346402,250.504,39
1753102774.5347142,249.616,39
1753102774.6347787,242.953,39
1753102774.7348464,236.494,39
1753102774.8349168,237.834,39
1753102774.9349892,240.949,39
1753102775.03506,259.787,39
1753102775.1351247,252.597,38
1753102775.2351975,251.473,39
1753102775.3352647,180.085,39
1753102775.435335,240.004,39
1753102775.5354044,266.223,39
1753102775.6354682,227.68,39
1753102775.7355382,266.134,39
1753102775.8356023,198.563,39
1753102775.9356728,228.734,39
1753102776.0357401,257.633,39
1753102776.1358058,185.584,39
1753102776.2358732,233.698,39
1753102776.3359401,259.038,39
1753102776.4360063,196.6,39
1753102776.5360732,227.165,39
1753102776.636139,263.996,39
1753102776.7362053,237.848,39
1753102776.8362725,214.323,39
1753102776.9363375,242.937,39
1753102777.0364063,255.239,39
1753102777.1364737,280.877,39
1753102777.236545,263.022,39
1753102777.336615,190.166,39
1753102777.43668,209.562,40
1753102777.5367491,243.509,39
1753102777.6368148,245.701,39
1753102777.7368944,258.722,40
1753102777.836966,259.506,40
1753102777.9370387,259.506,39
1753102778.037107,279.942,39
1753102778.137173,232.745,40
1753102778.2372406,195.618,40
1753102778.337308,195.524,40
1753102778.43738,203.789,40
1753102778.537449,198.952,40
1753102778.637516,180.794,40
1753102778.7375925,179.349,40
1753102778.8376622,165.407,40
1753102778.937731,190.778,40
1753102779.0377977,215.605,40
1753102779.1378713,296.002,40
1753102779.237942,257.625,37
1753102779.3380082,53.801,37
1753102779.4380789,55.177,36
1753102779.5381517,55.291,36
1753102779.638218,54.4,36
1753102779.7382874,54.428,36
1753102779.8383574,54.517,36
1753102779.9384224,54.774,35
1753102780.0384881,53.995,35
1753102780.1385543,53.899,35
1753102780.2386193,54.676,35
1753102780.3386915,54.886,35
1753102780.4387567,54.33,35
1753102780.5388227,54.106,35
1753102780.6388867,54.684,35
1753102780.7389524,54.399,35
1753102780.8389916,53.823,35
1753102780.9390557,53.786,35
1753102781.039122,54.024,34
1753102781.1391869,37.046,34
1753102781.2392602,35.583,34
1753102781.3393316,35.273,34
1753102781.4393969,35.365,34
1753102781.5394702,35.471,34
1753102781.639535,35.153,34
1753102781.7396085,35.384,34
1753102781.839672,35.38,34
1753102781.9397368,35.321,34
1753102782.0398006,35.27,34
1753102782.1398637,34.992,34
1753102782.2399278,35.224,34
1753102782.3400009,35.073,34
1753102782.440068,35.075,34
1753102782.5401325,35.371,34
1753102782.6402035,35.275,34
1753102782.740273,35.149,34
1753102782.840336,35.162,34
1753102782.9404001,34.969,34
1753102783.0404646,35.36,33
1753102783.1405354,35.073,33
1753102783.2406015,35.262,33
1753102783.340669,34.985,33
1753102783.440733,35.343,33
1753102783.5408068,34.991,33
1753102783.6408775,35.17,33
1753102783.7409503,35.458,33
1753102783.841018,35.074,33
1753102783.941091,35.17,33
1753102784.0411701,35.263,33
1753102784.1412487,35.053,33
1753102784.2413204,35.185,33
1753102784.3413908,35.051,33
1753102784.4414544,35.068,33
1753102784.541514,34.985,33
1753102784.641573,34.968,33
1753102784.741634,35.298,33
1753102784.8416924,35.277,33
1753102784.9417634,35.178,33
1753102785.0418334,34.989,33
1753102785.141903,35.178,33
1753102785.241974,35.086,33
1753102785.3420389,35.069,33
1753102785.442111,34.977,33
1753102785.542173,34.962,33
1753102785.6422384,34.962,33
1753102785.742302,34.962,33
1753102785.8423662,34.781,33
1753102785.9424329,35.079,33
1753102786.0424974,35.365,33
1753102786.1425574,35.17,33
1753102786.2426217,34.884,33
1753102786.3426826,35.276,33
1753102786.4427419,35.166,33
1753102786.5428016,35.158,33
1753102786.6428618,35.066,33
1753102786.7429378,35.263,33
1753102786.8430004,34.975,33
1753102786.9430637,35.178,33
1753102787.0431275,35.185,33
1753102787.1431925,35.083,33
1753102787.2432554,34.954,33
1753102787.3433273,35.087,33
1753102787.4433973,35.161,33
1753102787.5434625,35.073,33
1753102787.6435282,34.954,33
1753102787.7435956,35.17,33
1753102787.84366,34.984,33
1753102787.9437234,35.158,33
1753102788.043792,34.871,33
1753102788.1438582,34.963,33
1753102788.2439203,35.17,33
1753102788.343986,34.957,33
1753102788.4440517,34.97,33
1753102788.5441144,35.153,33
1753102788.64418,34.954,33
1753102788.7442527,34.878,33
1753102788.8443148,35.088,33
1753102788.9443858,34.985,33
1753102789.0444503,35.06,33
