1753102922.1965523,36.094,40
1753102922.2966216,36.094,40
1753102922.3966846,36.272,40
1753102922.4967496,36.177,40
1753102922.596813,36.47,40
1753102922.6968765,36.287,40
1753102922.7969403,36.273,40
1753102922.897009,36.287,40
1753102922.9970782,36.289,40
1753102923.0971422,36.172,40
1753102923.1972108,36.089,40
1753102923.297275,36.394,40
1753102923.3973398,36.079,40
1753102923.497404,36.197,40
1753102923.5974631,36.186,40
1753102923.6975222,35.979,40
1753102923.7975857,36.09,39
1753102923.8976555,36.181,39
1753102923.9977248,36.189,39
1753102924.0977988,36.197,39
1753102924.1978707,36.195,39
1753102924.297934,35.964,39
1753102924.3980057,36.079,39
1753102924.4980705,36.163,39
1753102924.5981467,36.085,39
1753102924.6982188,36.295,39
1753102924.7982912,36.169,39
1753102924.8983612,36.204,39
1753102924.9984252,36.084,39
1753102925.0984898,36.084,39
1753102925.1985497,36.177,39
1753102925.2986133,36.084,39
1753102925.3986719,35.992,39
1753102925.498739,36.093,39
1753102925.5987988,36.197,39
1753102925.698856,35.876,39
1753102925.7989247,35.982,39
1753102925.8989897,35.973,39
1753102925.999059,35.882,39
1753102926.0991237,36.071,39
1753102926.199193,35.884,39
1753102926.2992578,35.882,39
1753102926.3993208,35.997,39
1753102926.4993896,35.973,39
1753102926.599454,35.872,39
1753102926.6995242,36.094,39
1753102926.7995894,35.889,39
1753102926.8996596,35.891,39
1753102926.9997253,36.474,39
1753102927.099788,36.378,39
1753102927.199857,36.462,39
1753102927.2999215,36.364,39
1753102927.3999856,36.302,39
1753102927.5000455,36.284,39
1753102927.6001163,36.47,39
1753102927.7001817,36.3,39
1753102927.8002446,36.278,39
1753102927.9003162,36.479,39
1753102928.0003798,36.474,39
1753102928.1004486,36.497,39
1753102928.2005122,36.589,39
1753102928.3005805,36.4,39
1753102928.400647,36.376,39
1753102928.5007102,36.492,39
1753102928.6007843,36.378,39
1753102928.7008493,36.377,39
1753102928.8009207,36.484,39
1753102928.9009867,36.78,39
1753102929.0010622,36.278,39
1753102929.1011271,174.812,39
1753102929.201186,221.168,41
1753102929.3012483,218.796,42
1753102929.4013064,250.279,43
1753102929.5013788,249.658,44
1753102929.6014483,249.658,44
1753102929.7015188,246.75,45
1753102929.8015888,231.525,44
1753102929.9016535,230.526,44
1753102930.0017273,206.655,44
1753102930.101799,206.655,44
1753102930.201867,259.066,44
1753102930.3019333,235.897,45
1753102930.4020019,220.296,45
1753102930.5020707,257.519,45
1753102930.602135,246.113,45
1753102930.702204,246.113,45
1753102930.802273,255.993,45
1753102930.9023383,233.411,45
1753102931.0023985,258.815,45
1753102931.1024642,258.815,45
1753102931.2025282,248.722,45
1753102931.3025923,221.512,45
1753102931.4026632,253.663,45
1753102931.502733,221.669,45
1753102931.6028063,258.853,45
1753102931.7028723,215.585,45
1753102931.8029358,256.158,45
1753102931.9030037,227.084,45
1753102932.003068,227.084,45
1753102932.1031375,252.21,46
1753102932.2032063,258.315,46
1753102932.3032749,245.784,46
1753102932.4033422,252.997,46
1753102932.5034065,211.329,46
1753102932.6034732,245.274,46
1753102932.7035382,249.468,46
1753102932.8036082,247.026,46
1753102932.903673,261.155,46
1753102933.0037427,253.43,46
1753102933.1038084,228.147,46
1753102933.2038786,230.564,46
1753102933.303948,242.621,46
1753102933.404012,244.488,46
1753102933.504082,239.886,46
1753102933.604147,248.579,47
1753102933.704216,244.232,46
1753102933.804281,249.486,46
1753102933.904345,244.198,47
1753102934.0044115,246.398,47
1753102934.1044762,255.152,47
1753102934.2045455,244.453,47
1753102934.304614,254.085,46
1753102934.404683,245.723,47
1753102934.5047538,241.756,47
1753102934.604817,244.276,47
1753102934.7048795,231.051,47
1753102934.8049457,226.895,47
1753102934.90501,206.105,47
1753102935.0050747,227.754,47
1753102935.1051385,267.241,47
1753102935.2052088,258.805,47
1753102935.3052783,238.553,47
1753102935.4053445,224.457,47
1753102935.505413,201.705,47
1753102935.6054876,241.778,47
1753102935.7055573,274.059,48
1753102935.8056326,244.012,47
1753102935.9057038,195.129,49
1753102936.0057728,258.45,49
1753102936.105845,257.422,49
1753102936.2059088,243.257,49
1753102936.3059742,248.67,49
1753102936.4060352,236.582,49
1753102936.5061004,165.356,47
1753102936.60616,225.871,48
1753102936.7062182,213.084,48
1753102936.806264,254.97,48
1753102936.9063334,244.803,48
1753102937.0064025,239.377,48
1753102937.106466,225.654,48
1753102937.2065337,272.001,48
1753102937.3065982,243.635,48
1753102937.406661,212.2,48
1753102937.5067298,267.988,48
1753102937.6067946,235.796,48
1753102937.7068615,260.165,48
1753102937.8069253,247.943,48
1753102937.906999,234.228,48
1753102938.0070705,273.397,48
1753102938.1071334,240.919,49
1753102938.2072036,279.575,49
1753102938.3072674,222.202,48
1753102938.4073374,267.294,48
1753102938.5074027,219.29,48
1753102938.6074672,244.599,48
1753102938.7075381,214.808,48
1753102938.8076026,235.603,48
1753102938.9076722,243.166,48
1753102939.0077355,214.717,48
1753102939.1078043,248.956,48
1753102939.2078693,271.99,49
1753102939.3079376,235.408,49
1753102939.4080038,230.157,49
1753102939.5080645,230.967,49
1753102939.608135,254.983,49
1753102939.7082045,281.282,49
1753102939.8082752,217.333,49
1753102939.9083395,208.15,49
1753102940.0084093,227.231,49
1753102940.108477,236.13,49
1753102940.2085354,236.13,49
1753102940.3085957,252.544,49
1753102940.4086566,250.177,49
1753102940.5087245,253.871,49
1753102940.608789,259.97,49
1753102940.7088525,280.696,49
1753102940.8089213,275.327,49
1753102940.9089923,263.111,49
1753102941.0090723,274.433,49
1753102941.1091378,270.831,49
1753102941.2092104,264.5,49
1753102941.309281,249.679,49
1753102941.4093456,239.52,49
1753102941.5094175,223.392,49
1753102941.609482,226.992,50
1753102941.709552,212.403,49
1753102941.809617,204.26,50
1753102941.9096859,242.819,49
1753102942.0097518,280.33,48
1753102942.1098115,119.587,47
1753102942.2098782,58.15,46
1753102942.309938,59.578,47
1753102942.410009,189.113,48
1753102942.5100744,229.799,49
1753102942.6101506,201.273,49
1753102942.7102144,241.708,49
1753102942.810276,272.128,49
1753102942.9103475,244.533,51
1753102943.0104108,253.125,51
1753102943.1104877,252.705,51
1753102943.2105534,256.799,51
1753102943.310625,253.694,51
1753102943.410697,248.541,50
1753102943.510762,247.279,50
1753102943.6108296,256.278,50
1753102943.7108898,239.384,50
1753102943.8109589,219.254,50
1753102943.9109864,235.115,50
1753102944.0110502,244.232,50
1753102944.1111226,227.116,50
1753102944.2112064,242.482,50
1753102944.3112788,244.346,50
1753102944.4113429,226.291,50
1753102944.511412,211.368,50
1753102944.6114771,266.827,50
1753102944.7115529,229.595,50
1753102944.8116283,215.681,50
1753102944.9116924,274.646,50
1753102945.0117636,226.017,50
1753102945.1118362,266.805,50
1753102945.211908,231.407,50
1753102945.3119738,266.306,50
1753102945.4120343,233.93,50
1753102945.5121005,270.842,50
1753102945.612164,218.307,51
1753102945.7122352,267.516,50
1753102945.8122995,219.488,50
1753102945.9123578,249.905,50
1753102946.012418,232.779,50
1753102946.1124942,210.856,51
1753102946.2125676,251.865,51
1753102946.3126316,281.26,50
1753102946.4126966,227.347,50
1753102946.5127726,208.284,51
1753102946.6128464,232.042,51
1753102946.712919,251.271,51
1753102946.8129911,279.027,51
1753102946.9130557,241.243,50
1753102947.013119,216.845,51
1753102947.113193,205.619,51
1753102947.2132595,230.715,51
1753102947.3133223,255.792,51
1753102947.4133935,248.127,51
1753102947.5134628,247.644,51
1753102947.6135297,257.338,51
1753102947.7135887,272.867,51
1753102947.8136537,266.822,51
1753102947.9137135,269.187,51
1753102948.0137842,258.219,51
1753102948.1138515,257.06,51
1753102948.2139206,245.307,51
1753102948.3139858,244.025,51
1753102948.4140487,222.896,51
1753102948.514124,220.729,51
1753102948.614192,221.744,51
1753102948.7142608,214.01,51
1753102948.8143322,223.408,51
1753102948.9143994,273.169,51
1753102949.0144682,272.015,51
1753102949.1145318,253.613,51
1753102949.214592,248.459,51
1753102949.3146517,195.488,51
1753102949.414716,282.539,52
1753102949.514781,270.837,53
1753102949.61484,253.504,53
1753102949.7148998,252.306,53
1753102949.8149638,250.965,53
1753102949.9150052,252.024,53
1753102950.015076,243.82,53
1753102950.115139,245.305,52
1753102950.2152088,252.531,52
1753102950.315275,240.901,52
1753102950.4153461,232.996,52
1753102950.515411,210.613,52
1753102950.6154754,266.912,52
1753102950.715539,249.58,52
1753102950.815609,227.612,52
1753102950.9156852,210.955,52
1753102951.0157545,280.218,52
1753102951.1158206,233.417,52
1753102951.215884,228.366,52
1753102951.3159547,274.823,52
1753102951.4160187,228.708,52
1753102951.5160825,251.764,52
1753102951.6161425,251.677,52
1753102951.7162032,206.298,52
1753102951.8162732,248.138,52
1753102951.9163377,223.237,52
1753102952.016402,251.386,52
1753102952.116462,246.587,52
