1751931939.7950625,80.384,58
1751931939.8952208,80.384,58
1751931939.9953182,80.457,58
1751931940.0954502,80.682,58
1751931940.1955783,80.124,58
1751931940.295705,80.26,58
1751931940.3958378,80.07,58
1751931940.4959617,79.688,58
1751931940.5960839,80.056,58
1751931940.6962013,80.362,58
1751931940.7962966,79.859,58
1751931940.8963966,79.93,58
1751931940.9965212,79.981,58
1751931941.0966506,79.974,58
1751931941.1967776,80.028,58
1751931941.2969098,80.277,58
1751931941.3970406,79.981,58
1751931941.4971647,79.832,58
1751931941.5972817,79.825,58
1751931941.697399,79.969,58
1751931941.7974584,79.786,57
1751931941.8976426,79.662,57
1751931941.997735,79.975,57
1751931942.0978591,79.32,57
1751931942.19799,79.579,57
1751931942.2981174,79.786,57
1751931942.3982408,79.699,57
1751931942.4983315,79.562,57
1751931942.5984223,79.529,57
1751931942.6985252,79.591,57
1751931942.7986233,79.488,57
1751931942.898714,79.207,57
1751931942.998838,79.683,57
1751931943.0989606,79.288,57
1751931943.1990874,79.237,57
1751931943.2992144,79.133,57
1751931943.3993464,79.716,57
1751931943.4994721,79.081,57
1751931943.5995898,79.191,57
1751931943.699689,79.223,57
1751931943.7997763,79.151,57
1751931943.8998682,79.299,57
1751931943.9999592,79.03,57
1751931944.1000893,79.299,57
1751931944.2002184,79.351,57
1751931944.3003361,78.698,57
1751931944.4004433,79.1,57
1751931944.5005574,79.042,57
1751931944.600684,78.842,57
1751931944.7008057,78.729,56
1751931944.8009207,79.711,56
1751931944.901013,78.613,56
1751931945.0010877,78.733,56
1751931945.101175,78.659,56
1751931945.201258,78.805,56
1751931945.3013349,78.59,59
1751931945.4014215,255.35,59
1751931945.5015006,296.292,59
1751931945.6015797,308.907,59
1751931945.701658,305.615,59
1751931945.8017337,299.731,59
1751931945.9018102,290.64,59
1751931946.0018897,303.291,59
1751931946.1019676,312.871,60
1751931946.2020457,307.347,60
1751931946.3021233,282.204,60
1751931946.4021976,293.158,60
1751931946.502272,288.503,60
1751931946.6023445,306.912,60
1751931946.7024293,310.778,60
1751931946.8025126,298.05,60
1751931946.9025953,288.417,60
1751931947.0026712,297.752,60
1751931947.1027448,314.164,60
1751931947.2028275,308.255,60
1751931947.3029072,297.751,60
1751931947.402991,290.064,60
1751931947.5030699,295.54,60
1751931947.6031446,306.199,60
1751931947.7032309,308.64,60
1751931947.8033092,298.42,60
1751931947.9033928,287.722,60
1751931948.0034704,302.22,60
1751931948.1035423,304.748,60
1751931948.2036157,311.378,60
1751931948.3036957,304.144,60
1751931948.4037743,280.469,60
1751931948.5038543,297.857,60
1751931948.6039333,302.04,60
1751931948.7040138,306.469,60
1751931948.8040943,300.757,60
1751931948.9041739,288.288,60
1751931949.0042531,298.717,60
1751931949.1043334,296.297,60
1751931949.2044106,306.431,60
1751931949.3044906,308.133,60
1751931949.4045644,287.931,60
1751931949.5046415,299.109,61
1751931949.604716,294.561,60
1751931949.7047923,304.332,61
1751931949.8048801,305.319,61
1751931949.9049604,290.553,61
1751931950.0050375,295.799,61
1751931950.1051183,297.043,61
1751931950.2052047,302.812,61
1751931950.3052855,304.072,61
1751931950.4053688,293.259,61
1751931950.5054355,297.562,61
1751931950.6055112,293.37,61
1751931950.705591,306.888,61
1751931950.8056712,307.568,61
1751931950.9057493,285.474,61
1751931951.0058224,297.481,61
1751931951.1058998,295.334,61
1751931951.2059772,304.938,61
1751931951.3060522,305.31,61
1751931951.406139,291.533,61
