1751932330.6600344,65.476,43
1751932330.7601223,67.115,43
1751932330.860229,65.194,43
1751932330.9603338,65.267,43
1751932331.060438,65.419,43
1751932331.1605482,65.555,43
1751932331.2606537,65.859,43
1751932331.3607583,65.208,43
1751932331.4608603,65.294,43
1751932331.5609622,65.456,43
1751932331.6610665,65.341,43
1751932331.7611477,65.123,43
1751932331.8612275,64.814,43
1751932331.9613333,64.978,43
1751932332.0614374,65.128,43
1751932332.1615396,65.267,43
1751932332.2616413,65.068,43
1751932332.3617427,64.886,43
1751932332.4618444,65.081,43
1751932332.5619297,65.329,43
1751932332.6620135,65.193,43
1751932332.7620993,65.17,43
1751932332.8621812,65.371,43
1751932332.962261,65.281,43
1751932333.062366,64.939,43
1751932333.1624534,64.906,43
1751932333.262536,65.086,43
1751932333.36264,65.165,43
1751932333.4627442,65.139,43
1751932333.562848,64.982,43
1751932333.6629343,64.923,43
1751932333.7630193,64.771,43
1751932333.8630993,64.771,43
1751932333.963182,65.767,43
1751932334.0632625,65.898,43
1751932334.1633408,65.615,43
1751932334.2634442,65.607,43
1751932334.3635483,65.728,43
1751932334.4636307,65.711,43
1751932334.5637345,65.871,43
1751932334.6638393,65.774,43
1751932334.763945,65.738,43
1751932334.8640468,65.665,42
1751932334.9641502,65.588,42
1751932335.064252,65.683,42
1751932335.1643312,65.557,42
1751932335.2644126,65.34,42
1751932335.3645155,65.418,42
1751932335.464619,65.411,42
1751932335.5647218,65.328,42
1751932335.6648276,65.244,42
1751932335.7649317,65.496,42
1751932335.865009,65.232,42
1751932335.9650853,65.722,42
1751932336.0651577,65.586,42
1751932336.165227,65.406,47
1751932336.2652965,401.976,48
1751932336.3653657,319.149,48
1751932336.465435,313.87,48
1751932336.5655046,274.598,49
1751932336.6655734,292.498,49
1751932336.7656412,299.946,49
1751932336.8657107,301.886,49
1751932336.965781,322.466,49
1751932337.0658479,283.536,49
1751932337.165913,269.347,49
1751932337.2659783,292.884,50
1751932337.3660457,304.26,50
1751932337.466112,316.656,50
1751932337.566183,310.271,50
1751932337.6662538,283.787,50
1751932337.7663248,361.618,50
1751932337.866395,281.028,50
1751932337.9664643,284.373,50
1751932338.0665345,298.699,50
1751932338.1666052,303.696,50
1751932338.2666762,324.559,50
1751932338.3667493,291.429,50
1751932338.4668193,286.017,50
1751932338.5668848,292.392,50
1751932338.6669517,283.595,50
1751932338.7670174,320.282,50
1751932338.8670824,318.873,50
1751932338.96715,273.905,50
1751932339.0672255,301.267,50
1751932339.1672964,289.589,51
1751932339.2673705,313.57,48
1751932339.367444,64.856,47
1751932339.4675157,239.895,50
1751932339.5675867,135.52,49
1751932339.6676595,161.007,50
1751932339.7677333,249.421,49
1751932339.8678088,330.249,49
1751932339.9678838,334.253,48
1751932340.067956,313.682,50
1751932340.1680276,222.512,49
1751932340.2681026,134.113,50
1751932340.3681774,222.918,48
1751932340.468251,331.209,49
1751932340.5683227,332.356,49
1751932340.668394,264.174,50
1751932340.7684696,190.148,50
1751932340.868543,154.962,49
1751932340.9686115,315.739,49
1751932341.0686839,330.769,49
1751932341.1687589,275.184,50
1751932341.26883,147.853,49
1751932341.3689008,204.137,49
1751932341.46897,324.83,49
1751932341.5690482,326.234,50
1751932341.6691225,249.657,50
1751932341.769198,134.608,48
1751932341.8692691,295.534,50
1751932341.9693437,329.953,50
1751932342.0694244,254.625,49
1751932342.169496,142.669,50
1751932342.2695665,345.973,49
1751932342.36964,323.407,50
1751932342.469714,237.624,49
1751932342.5697832,163.477,49
1751932342.6698573,342.443,50
1751932342.7699287,303.741,49
1751932342.8699977,126.838,49
1751932342.9700713,313.895,50
1751932343.070144,319.444,49
1751932343.1702158,202.447,49
1751932343.270289,222.049,50
1751932343.370361,324.865,49
1751932343.470431,243.979,49
1751932343.5705035,160.593,50
1751932343.670576,339.095,49
1751932343.7706459,252.514,49
1751932343.8707225,178.251,50
1751932343.9707947,322.397,49
1751932344.0708652,247.262,49
1751932344.1709402,173.918,50
1751932344.271013,322.412,49
1751932344.3710847,247.547,49
1751932344.4711592,174.188,50
1751932344.5712295,320.349,49
1751932344.6712987,233.209,50
1751932344.7713726,243.341,50
1751932344.871443,324.854,51
1751932344.9715173,176.829,51
1751932345.0715928,320.11,49
1751932345.1716642,296.358,51
1751932345.2717385,296.358,51
1751932345.371808,145.485,50
1751932345.471884,335.485,50
1751932345.5719569,244.34,48
1751932345.6720307,214.355,47
1751932345.7721066,66.922,47
1751932345.8721788,67.409,46
1751932345.9722524,67.94,46
1751932346.0723212,67.538,49
1751932346.172395,348.117,50
1751932346.272465,194.773,49
1751932346.372537,328.817,50
1751932346.4726143,302.357,50
1751932346.572684,159.472,51
1751932346.6727574,320.492,49
1751932346.7728276,201.166,49
1751932346.8729043,335.234,51
1751932346.9729779,303.382,50
1751932347.0730546,156.134,51
1751932347.1731322,323.597,50
1751932347.2732046,161.275,51
1751932347.3732784,338.481,51
1751932347.4733503,235.234,51
1751932347.5734322,299.273,50
1751932347.673504,178.515,50
1751932347.773576,317.433,51
1751932347.8736465,317.433,51
1751932347.9737206,124.067,50
1751932348.0737903,337.528,50
