1751935163.681163,71.385,47
1751935163.7812345,71.385,47
1751935163.8813155,69.583,47
1751935163.981443,70.468,47
1751935164.0815713,70.156,47
1751935164.1817017,69.602,47
1751935164.2818246,70.39,46
1751935164.3819735,69.777,46
1751935164.4820974,70.144,46
1751935164.5822234,69.299,46
1751935164.6822927,70.184,46
1751935164.7824242,70.022,46
1751935164.882556,69.378,46
1751935164.9826846,70.163,46
1751935165.0828145,69.505,46
1751935165.1829379,69.99,46
1751935165.283069,70.184,46
1751935165.3831952,69.572,46
1751935165.4833212,70.162,46
1751935165.5833912,70.384,46
1751935165.6835208,69.184,46
1751935165.783652,70.661,46
1751935165.8837762,70.087,46
1751935165.9839053,69.278,46
1751935166.0840333,70.087,46
1751935166.1841156,70.198,46
1751935166.284194,68.879,46
1751935166.3842685,70.357,46
1751935166.4843376,69.866,46
1751935166.5844111,69.571,46
1751935166.6844904,68.83,46
1751935166.7846198,70.175,46
1751935166.8847551,69.579,46
1751935166.9848857,69.548,46
1751935167.0849655,69.583,46
1751935167.1850405,69.989,46
1751935167.28511,69.394,46
1751935167.3851786,69.678,46
1751935167.4852529,70.068,46
1751935167.585328,68.784,45
1751935167.6854632,69.447,45
1751935167.7855918,69.874,45
1751935167.8857193,69.299,45
1751935167.9858427,69.202,45
1751935168.085964,69.381,45
1751935168.1894076,69.389,45
1751935168.2895348,69.203,45
1751935168.3896575,69.298,45
1751935168.4897835,69.487,45
1751935168.5898535,69.506,45
1751935168.6899862,68.706,45
1751935168.7901163,69.678,45
1751935168.8902464,69.486,45
1751935168.9903765,69.486,45
1751935169.090504,69.486,45
1751935169.1906295,70.181,45
1751935169.2907693,70.18,45
1751935169.3908947,69.39,45
1751935169.4909675,70.292,45
1751935169.591037,69.811,45
1751935169.69112,69.46,45
1751935169.7912507,69.775,45
1751935169.8913753,69.578,45
1751935169.991501,69.969,45
1751935170.091628,69.281,45
1751935170.1917531,69.775,45
1751935170.2918239,69.308,45
1751935170.3919542,69.184,45
1751935170.4920945,70.165,45
1751935170.5921576,69.99,45
1751935170.6922174,69.066,45
1751935170.792279,69.29,45
1751935170.8923368,69.79,48
1751935170.9923918,354.524,49
1751935171.0924456,298.241,49
1751935171.1924999,294.488,49
1751935171.2925544,301.624,49
1751935171.3926082,296.493,50
1751935171.4926627,288.111,50
1751935171.592718,302.399,50
1751935171.69278,294.77,49
1751935171.7928421,245.999,49
1751935171.892904,288.41,50
1751935171.9929655,321.858,50
1751935172.093023,282.583,50
1751935172.1930857,287.317,50
1751935172.2931488,304.601,50
1751935172.3932114,319.642,50
1751935172.4932733,280.073,50
1751935172.5933356,282.983,50
1751935172.6933975,298.733,50
1751935172.7934601,319.917,50
1751935172.8935223,303.483,50
1751935172.9935846,280.072,50
1751935173.0936468,289.353,50
1751935173.1937118,279.501,50
1751935173.2937758,295.643,50
1751935173.3938386,318.023,51
1751935173.4939005,314.35,51
1751935173.5939624,302.217,51
1751935173.694024,282.009,51
1751935173.7940857,277.172,50
1751935173.8941503,283.448,51
1751935173.9942129,283.301,50
1751935174.0942748,285.487,51
1751935174.194332,305.473,52
1751935174.2943864,283.56,52
1751935174.3944411,295.842,51
1751935174.4944968,295.842,51
1751935174.5945513,300.555,51
1751935174.694606,291.293,51
1751935174.7946608,298.146,51
1751935174.8947146,292.941,52
1751935174.9947772,293.126,52
1751935175.09484,266.943,51
1751935175.1949024,267.37,51
1751935175.2949648,280.177,51
1751935175.3950272,291.974,51
1751935175.4950893,314.15,51
1751935175.5951514,287.699,51
1751935175.6952126,286.54,51
1751935175.7952752,299.302,51
1751935175.895339,324.72,52
1751935175.995402,320.022,51
1751935176.0954647,276.771,51
1751935176.1955273,277.871,51
1751935176.29559,281.326,51
1751935176.3956528,306.347,51
1751935176.4957156,318.689,52
1751935176.5957792,313.768,52
1751935176.6958423,288.696,52
1751935176.7959049,275.2,51
1751935176.895968,278.144,51
1751935176.996031,280.956,51
1751935177.096052,282.395,52
1751935177.1961126,301.615,52
1751935177.2961736,319.333,52
1751935177.396235,320.92,52
1751935177.4962926,310.488,52
1751935177.59635,385.381,53
1751935177.6964056,271.154,52
1751935177.79646,307.594,52
1751935177.8965154,302.484,52
1751935177.9965706,289.161,52
1751935178.0966287,290.524,52
1751935178.196683,286.924,52
1751935178.296737,308.858,52
1751935178.3967993,302.289,53
1751935178.4968617,276.886,52
1751935178.596924,280.265,52
1751935178.6969867,296.415,52
1751935178.7970495,320.102,52
1751935178.8971121,293.439,52
1751935178.9971743,282.185,52
1751935179.0972366,302.0,52
1751935179.197299,311.931,52
1751935179.2973604,311.937,52
1751935179.3974211,275.622,52
1751935179.4974833,291.004,52
1751935179.597546,315.4,52
1751935179.6976087,312.417,52
1751935179.7976704,314.846,52
1751935179.8977325,280.069,52
1751935179.997795,272.816,52
1751935180.0978553,276.003,52
1751935180.1979182,293.811,52
1751935180.2979813,315.401,53
1751935180.3980436,311.65,53
1751935180.498106,310.114,53
1751935180.5981684,311.172,53
1751935180.698231,278.6,53
1751935180.7982936,270.289,53
1751935180.8983495,270.289,53
1751935180.9984033,289.26,53
1751935181.098457,280.636,53
1751935181.1985106,298.159,53
1751935181.2985654,293.03,53
1751935181.3986194,307.116,53
1751935181.4986744,299.3,53
1751935181.598729,289.437,53
1751935181.6987906,310.507,53
1751935181.7988534,275.747,53
1751935181.8989158,315.58,53
1751935181.9989781,317.548,53
1751935182.099041,282.382,53
1751935182.1991036,303.352,53
1751935182.299167,317.513,53
1751935182.3992293,316.063,53
1751935182.4992921,280.963,53
1751935182.5993543,287.243,53
1751935182.6994164,293.808,53
1751935182.7994785,296.517,53
1751935182.8995404,306.74,53
1751935182.9996023,283.837,53
1751935183.099661,273.413,53
1751935183.1997237,280.559,53
1751935183.2997868,301.34,53
1751935183.3998494,318.469,53
1751935183.499912,311.461,53
1751935183.5999749,310.784,53
1751935183.700037,301.242,53
1751935183.800052,272.61,53
1751935183.9001124,274.38,53
1751935184.0001729,272.56,53
1751935184.1002336,282.965,53
1751935184.200292,261.356,54
1751935184.300349,266.297,53
1751935184.400403,302.301,54
1751935184.5004578,302.794,54
1751935184.6005125,290.621,54
1751935184.7005675,310.679,54
1751935184.8006217,298.536,54
1751935184.900675,292.241,54
1751935185.0007362,307.507,54
1751935185.1007974,262.752,53
1751935185.2008595,262.752,54
1751935185.3009217,318.193,54
1751935185.400981,314.648,54
1751935185.5010426,278.92,54
1751935185.6011045,304.124,54
1751935185.7011664,310.283,54
1751935185.8012292,311.743,54
1751935185.9012923,274.668,53
1751935186.0013547,292.755,54
1751935186.1014175,314.749,54
1751935186.2014802,299.398,54
1751935186.3015423,298.905,54
1751935186.4016047,275.047,53
1751935186.5016668,274.57,54
1751935186.601729,278.531,54
1751935186.7017899,308.94,54
1751935186.8018525,308.366,54
1751935186.9019146,312.809,54
1751935187.0019767,311.166,54
1751935187.1020393,302.586,54
1751935187.2021015,279.573,54
1751935187.302164,267.588,54
1751935187.402227,274.048,54
1751935187.5022898,275.619,54
1751935187.602347,262.547,54
1751935187.7024024,268.345,54
1751935187.802457,315.772,54
1751935187.902511,294.671,54
1751935188.0025651,298.15,55
1751935188.1026194,303.715,54
1751935188.2026732,283.543,55
1751935188.3027272,302.882,55
1751935188.4027896,306.058,54
1751935188.5028517,239.236,54
1751935188.6029134,305.587,54
1751935188.7029757,311.036,54
1751935188.803039,280.104,54
1751935188.9031017,281.325,54
1751935189.0031645,307.777,54
1751935189.1032271,316.245,54
1751935189.2032895,304.894,54
1751935189.3033526,277.539,54
1751935189.4034154,304.698,54
1751935189.5034778,311.557,54
1751935189.6035404,313.184,54
1751935189.7036033,301.706,54
1751935189.8036659,275.431,54
1751935189.9037278,274.053,54
1751935190.00379,304.686,54
1751935190.103852,312.893,55
1751935190.2039146,316.551,55
1751935190.3039773,304.807,54
1751935190.4040418,297.173,54
1751935190.5041008,294.202,54
1751935190.6041605,269.672,54
1751935190.70422,270.711,54
1751935190.80428,273.5,54
1751935190.9043396,277.175,55
1751935191.0043938,292.351,55
1751935191.1044483,304.322,55
1751935191.2045028,304.218,55
1751935191.3045573,285.009,55
1751935191.4046116,295.824,55
1751935191.5046654,292.826,55
1751935191.6047199,302.193,55
1751935191.7047834,307.581,55
1751935191.8048465,227.945,54
1751935191.9049063,305.766,55
1751935192.0049682,314.502,55
1751935192.1050303,281.613,55
1751935192.205092,297.072,55
1751935192.3051531,314.818,55
1751935192.405213,314.807,55
1751935192.5052757,296.948,55
1751935192.6053383,287.325,55
1751935192.7054005,310.752,55
1751935192.805463,283.073,54
1751935192.9055252,300.573,55
1751935193.005587,304.69,55
1751935193.1056492,293.222,55
1751935193.2057085,277.37,55
1751935193.3057704,302.757,55
1751935193.4058323,323.353,55
1751935193.505895,316.09,55
1751935193.6059573,307.223,55
1751935193.7060196,291.096,55
1751935193.806082,287.528,55
1751935193.9061441,269.231,55
1751935194.006206,296.345,55
1751935194.1062653,276.727,55
1751935194.2063274,272.509,55
1751935194.3063843,332.496,55
1751935194.4064388,298.632,55
1751935194.506493,296.409,56
1751935194.6065474,307.403,56
1751935194.7066014,297.078,56
1751935194.8066554,280.383,55
1751935194.906709,302.502,56
1751935195.0067625,288.392,56
1751935195.1068246,306.542,55
1751935195.206887,287.133,55
1751935195.3069494,308.923,55
1751935195.4070115,310.224,55
1751935195.5070746,282.4,55
1751935195.6071372,295.444,55
1751935195.7071998,307.3,55
1751935195.8072617,315.104,55
1751935195.9073236,303.352,55
1751935196.0073802,275.561,55
1751935196.1074426,302.027,55
1751935196.207505,304.892,55
1751935196.3075678,307.391,55
1751935196.4076307,300.669,55
1751935196.507694,298.067,55
1751935196.6077578,268.449,55
1751935196.7078202,283.674,55
1751935196.807883,305.851,55
1751935196.9079459,308.764,56
1751935197.0080087,308.37,56
1751935197.1080527,300.177,56
1751935197.2081125,302.311,55
1751935197.3081741,302.881,55
1751935197.4082353,303.177,55
1751935197.5082967,281.049,55
1751935197.608354,373.65,55
1751935197.7084098,264.071,56
1751935197.8084636,307.886,56
1751935197.9085186,293.026,56
1751935198.0085728,302.395,56
1751935198.1086283,305.87,56
1751935198.2086842,294.766,56
1751935198.30874,304.705,56
1751935198.4088013,307.48,56
1751935198.5088632,244.487,56
1751935198.6089244,286.635,55
1751935198.7089875,308.655,56
1751935198.8090518,307.312,56
1751935198.9091146,302.285,56
1751935199.0091767,276.51,56
1751935199.1092367,306.05,56
1751935199.209299,309.337,56
1751935199.3093615,302.874,56
1751935199.4094243,300.767,56
1751935199.5094872,274.887,56
1751935199.6095486,308.357,56
1751935199.7096107,312.215,56
1751935199.8096707,312.399,56
1751935199.9097333,305.371,56
1751935200.0097961,289.177,56
1751935200.1098602,282.018,56
1751935200.2099235,292.406,56
1751935200.309986,280.837,56
1751935200.4100485,302.086,56
1751935200.510111,314.536,56
1751935200.610174,309.994,56
1751935200.7102368,303.734,56
1751935200.8102994,306.053,56
1751935200.9103618,303.27,56
1751935201.0104191,265.651,57
1751935201.1104739,265.651,56
1751935201.2105274,279.1,56
1751935201.3105807,297.702,56
1751935201.4106345,285.008,57
1751935201.5106878,309.608,56
1751935201.610743,300.437,57
1751935201.7107975,304.507,57
1751935201.8108592,249.473,57
1751935201.910922,301.426,56
1751935202.010985,303.842,56
1751935202.1110475,283.565,56
1751935202.21111,307.192,56
1751935202.311173,308.455,56
1751935202.4112353,303.253,56
1751935202.511298,274.4,56
1751935202.611361,301.705,56
1751935202.7114236,311.74,56
1751935202.8114858,299.966,56
1751935202.9115486,304.702,56
