1751944286.5358603,47.667,31
1751944286.6359332,48.75,32
1751944286.7360666,47.765,31
1751944286.836193,47.765,31
1751944286.9363203,47.668,31
1751944287.036448,47.764,31
1751944287.1365228,47.656,31
1751944287.2365985,47.667,31
1751944287.3366687,47.753,31
1751944287.4367375,47.764,31
1751944287.5368712,47.746,31
1751944287.6370046,47.83,31
1751944287.737135,47.765,31
1751944287.8372624,47.764,31
1751944287.9373374,47.668,31
1751944288.0374131,47.764,31
1751944288.1375422,47.862,31
1751944288.2376144,47.667,31
1751944288.3377862,47.667,31
1751944288.4379187,47.559,31
1751944288.5380511,47.667,31
1751944288.638201,47.57,31
1751944288.7383366,47.473,31
1751944288.838464,47.667,31
1751944288.938591,47.668,31
1751944289.0387187,47.765,31
1751944289.1387887,47.57,31
1751944289.2389169,47.656,31
1751944289.339046,47.66,31
1751944289.439177,47.563,31
1751944289.5393078,47.656,31
1751944289.639439,47.656,31
1751944289.7395682,47.57,31
1751944289.8396955,47.57,31
1751944289.9398236,47.667,31
1751944290.0398939,47.667,31
1751944290.1400228,47.57,31
1751944290.2401528,47.57,31
1751944290.3402288,47.667,31
1751944290.4403095,47.765,31
1751944290.5403867,47.667,31
1751944290.640462,47.667,31
1751944290.7405322,47.667,31
1751944290.8406014,47.473,31
1751944290.9406815,47.473,31
1751944291.0407581,47.57,31
1751944291.140896,47.57,31
1751944291.2410352,47.473,31
1751944291.3411684,47.667,31
1751944291.4412503,47.448,31
1751944291.5413277,47.473,31
1751944291.6414053,47.57,31
1751944291.7414792,47.473,31
1751944291.8416123,47.57,31
1751944291.941748,47.473,31
1751944292.041881,47.57,31
1751944292.142019,47.601,31
1751944292.2421525,47.479,31
1751944292.3422844,47.498,31
1751944292.4424174,47.462,31
1751944292.542493,47.473,31
1751944292.6425655,47.57,31
1751944292.7426975,47.57,31
1751944292.8428302,47.57,31
1751944292.9429622,47.764,31
1751944293.0469918,47.862,31
1751944293.1470554,47.765,31
1751944293.2471218,47.851,31
1751944293.3471856,47.85,31
1751944293.4472423,47.862,33
1751944293.5472972,228.753,35
1751944293.647355,226.105,35
1751944293.747409,228.297,35
1751944293.8474765,234.352,34
1751944293.9475458,135.127,34
1751944294.047614,139.962,33
1751944294.147683,132.625,33
1751944294.247751,141.356,33
1751944294.3478181,135.035,33
1751944294.4478858,147.831,33
1751944294.547954,141.696,33
1751944294.648022,139.643,33
1751944294.7480526,145.977,33
1751944294.8481193,140.899,33
1751944294.9481874,144.795,33
1751944295.0482554,153.167,33
1751944295.148323,142.249,33
1751944295.248393,150.97,33
1751944295.3484597,146.968,33
1751944295.4485273,144.613,33
1751944295.5485945,151.949,33
1751944295.6486611,144.601,34
1751944295.7487285,153.675,33
1751944295.8487968,155.87,34
1751944295.9488642,157.237,34
1751944296.0489326,154.27,34
1751944296.149001,150.365,34
1751944296.249067,148.632,34
1751944296.349131,156.273,34
1751944296.4491978,158.744,34
1751944296.5492728,155.618,34
1751944296.6493394,153.422,34
1751944296.7494054,149.39,34
1751944296.8494725,142.734,34
1751944296.9495387,157.878,34
1751944297.049606,156.496,34
1751944297.1496732,151.115,34
1751944297.2497394,161.081,34
1751944297.3498049,156.461,34
1751944297.4498634,146.053,35
1751944297.5499182,218.978,36
1751944297.6499722,231.515,36
1751944297.7500262,229.739,37
1751944297.850088,227.568,37
1751944297.950151,231.022,35
1751944298.0502136,135.043,34
1751944298.1502762,147.363,34
1751944298.2503388,145.14,34
1751944298.3504,141.756,34
1751944298.4504657,135.075,34
1751944298.5505278,150.199,34
1751944298.6505897,143.311,34
1751944298.7506518,148.121,34
1751944298.850714,145.332,34
1751944298.9507768,152.557,34
1751944299.05084,140.79,34
1751944299.1509023,152.631,34
1751944299.2509644,139.593,34
1751944299.3510265,149.197,34
1751944299.4510887,156.106,34
1751944299.5511506,140.688,34
1751944299.6512125,144.99,34
1751944299.7512748,148.763,34
1751944299.8513372,152.784,34
1751944299.951399,155.286,34
1751944300.0514581,157.584,34
1751944300.1515148,159.241,34
1751944300.2515805,158.626,34
1751944300.3516424,156.42,34
1751944300.4517045,159.196,34
1751944300.5517662,150.827,34
1751944300.6518285,152.831,34
1751944300.7518904,150.428,34
1751944300.8519528,144.302,34
1751944300.952016,160.713,34
1751944301.0520535,158.369,35
1751944301.1521132,151.837,35
1751944301.2521734,144.593,35
1751944301.3522327,159.933,35
1751944301.4522898,151.744,35
1751944301.5523443,223.671,37
1751944301.6523983,234.137,37
1751944301.7524524,226.993,37
1751944301.8525138,230.761,37
1751944301.9525752,198.596,35
1751944302.0526352,141.465,35
1751944302.1526968,136.066,35
1751944302.2527583,148.229,35
1751944302.3528192,146.214,35
1751944302.4528806,138.081,35
1751944302.5529425,152.787,35
1751944302.653004,146.999,35
1751944302.7530663,138.013,35
1751944302.8531284,148.524,35
1751944302.9531903,137.801,35
1751944303.053253,148.12,35
1751944303.1533148,145.53,35
1751944303.2533767,146.312,35
1751944303.3534393,153.904,35
1751944303.4535012,140.491,35
1751944303.553563,146.808,35
1751944303.653625,151.067,35
1751944303.7536862,154.4,35
1751944303.8537455,157.235,35
1751944303.9538085,158.163,35
1751944304.0538714,148.791,35
1751944304.153936,141.562,35
1751944304.2539995,141.7,35
1751944304.3540626,142.78,35
1751944304.4541247,146.586,35
1751944304.554187,158.347,35
1751944304.6542492,156.833,35
1751944304.7543116,154.883,35
1751944304.854374,149.573,35
1751944304.954436,142.154,35
1751944305.0544977,160.977,35
1751944305.1545594,157.819,35
1751944305.2546217,150.292,35
1751944305.3546836,158.109,35
1751944305.4547403,156.483,36
1751944305.554795,224.486,37
1751944305.654849,232.404,37
1751944305.754903,228.073,38
1751944305.854965,231.789,38
1751944305.9550273,190.751,36
1751944306.0550897,140.645,36
1751944306.1551516,134.241,36
1751944306.2552137,146.688,35
1751944306.3552759,143.174,35
1751944306.4553378,134.507,35
1751944306.5554,149.961,35
1751944306.6554618,143.365,35
1751944306.755524,149.191,35
1751944306.855586,145.035,35
1751944306.9556484,154.111,35
1751944307.0557106,144.679,35
1751944307.1557722,154.49,35
1751944307.2558339,143.31,35
1751944307.3558953,150.549,35
1751944307.4559555,156.16,35
1751944307.5560174,142.584,35
1751944307.656052,146.73,35
1751944307.756111,150.196,35
1751944307.8561707,153.037,35
1751944307.9562314,154.398,35
1751944308.0562923,156.955,35
1751944308.1563532,157.922,35
1751944308.2564144,157.812,35
1751944308.356475,159.142,35
1751944308.4565337,158.019,35
1751944308.556595,156.5,35
1751944308.6566567,154.116,35
1751944308.7567182,151.821,35
1751944308.856777,146.503,35
