1751944456.5438237,74.347,48
1751944456.6438954,75.236,48
1751944456.7439651,74.539,48
1751944456.844047,74.367,48
1751944456.9441166,74.367,48
1751944457.044186,74.718,47
1751944457.1442547,74.464,47
1751944457.2443225,74.464,47
1751944457.3443918,74.815,47
1751944457.4444592,74.918,47
1751944457.5445275,75.009,47
1751944457.6445963,74.749,47
1751944457.7446656,74.933,47
1751944457.8447695,75.009,47
1751944457.9448466,74.727,47
1751944458.044927,74.712,47
1751944458.1450098,75.23,47
1751944458.2450736,74.955,47
1751944458.3451486,74.836,47
1751944458.4452825,74.621,47
1751944458.5454123,74.145,47
1751944458.645543,74.512,47
1751944458.7456732,74.536,47
1751944458.845801,74.658,47
1751944458.9459293,74.339,47
1751944459.0460575,74.048,47
1751944459.1461287,74.324,47
1751944459.2462523,74.319,47
1751944459.346351,74.436,47
1751944459.4464817,74.221,47
1751944459.5466115,74.221,47
1751944459.6467414,73.951,47
1751944459.746872,74.054,47
1751944459.8469994,74.222,47
1751944459.947128,74.415,47
1751944460.0471961,74.222,47
1751944460.1473312,74.151,47
1751944460.247399,74.034,47
1751944460.3475397,73.952,47
1751944460.4476724,73.855,47
1751944460.547804,73.86,47
1751944460.647937,74.076,47
1751944460.7480028,74.028,46
1751944460.8481476,73.86,46
1751944460.948195,73.952,46
1751944461.0482633,73.564,46
1751944461.1483924,73.281,46
1751944461.248462,73.363,46
1751944461.3485947,73.067,46
1751944461.4487283,73.068,46
1751944461.5488622,73.073,46
1751944461.6489377,72.997,46
1751944461.7490067,73.543,46
1751944461.8490767,73.185,46
1751944461.9491453,73.26,46
1751944462.0492766,73.191,46
1751944462.1493564,73.164,46
1751944462.2494802,73.094,46
1751944462.3496053,72.894,46
1751944462.4497323,73.191,46
1751944462.5498555,73.191,46
1751944462.6499798,73.067,46
1751944462.7501044,72.997,46
1751944462.8501744,72.97,46
1751944462.950302,73.067,46
1751944463.0504284,72.879,46
1751944463.1504884,72.879,46
1751944463.2505493,72.777,46
1751944463.3506105,72.97,46
1751944463.450669,72.976,49
1751944463.550727,307.364,50
1751944463.650785,309.151,50
1751944463.750845,311.857,51
1751944463.8509028,307.397,51
1751944463.9509594,305.188,51
1751944464.051016,290.091,51
1751944464.1510723,283.227,51
1751944464.2511265,295.629,51
1751944464.351181,318.595,51
1751944464.4512353,281.515,51
1751944464.5512896,309.918,52
1751944464.6513436,308.559,52
1751944464.7513986,296.489,52
1751944464.8514524,281.483,52
1751944464.9515145,278.966,51
1751944465.051577,244.825,51
1751944465.1516392,319.686,51
1751944465.2517014,279.062,51
1751944465.3517632,283.986,52
1751944465.4518259,297.538,52
1751944465.5518887,310.012,52
1751944465.6519506,322.314,52
1751944465.7520123,283.324,52
1751944465.8520508,292.227,52
1751944465.9521103,304.132,52
1751944466.0521715,314.624,52
1751944466.1522322,271.681,52
1751944466.2522933,274.503,52
1751944466.3523548,295.603,52
1751944466.4524164,302.854,52
1751944466.5524778,299.969,52
1751944466.6525393,325.043,52
1751944466.7526004,323.862,52
1751944466.8526623,316.645,52
1751944466.9527242,292.017,52
1751944467.0527854,275.652,52
1751944467.152847,274.215,52
1751944467.2529085,304.684,52
1751944467.3529708,290.79,53
1751944467.4530325,293.589,53
1751944467.5530944,288.271,52
1751944467.6531563,299.384,53
1751944467.7532172,293.289,53
1751944467.8532832,292.798,52
1751944467.953345,304.411,53
1751944468.0534036,296.688,53
1751944468.1534615,369.854,53
1751944468.2535188,279.269,53
1751944468.353577,279.941,53
1751944468.4536357,281.483,53
1751944468.5536938,291.633,53
1751944468.6537523,306.253,54
1751944468.753809,312.409,53
1751944468.8538635,304.406,54
1751944468.9539177,300.75,54
1751944469.0539718,292.622,54
1751944469.1540277,286.324,54
1751944469.254083,292.789,54
1751944469.3541386,303.059,54
1751944469.4541938,312.521,54
1751944469.5542586,306.068,54
1751944469.6543207,217.879,53
1751944469.7543745,279.051,53
1751944469.8544364,297.344,54
1751944469.9544978,319.236,54
1751944470.05456,322.048,54
1751944470.1546278,270.535,53
1751944470.2546906,287.389,53
1751944470.3547535,296.465,54
1751944470.4548209,319.718,54
1751944470.5548866,314.045,54
1751944470.6549497,265.442,53
1751944470.755011,272.949,53
1751944470.8550727,283.134,53
1751944470.9551344,301.798,54
1751944471.0551958,319.814,54
1751944471.1552577,318.764,54
1751944471.2553194,312.046,54
1751944471.3553805,306.094,54
1751944471.4554422,280.536,54
1751944471.5554924,271.799,54
1751944471.6555543,277.878,54
1751944471.755616,284.971,54
1751944471.8556428,285.731,54
1751944471.9557042,294.174,54
1751944472.0557659,292.694,54
1751944472.1558278,293.287,54
1751944472.2558901,298.408,54
1751944472.3559535,297.913,54
1751944472.4560163,298.597,54
1751944472.5560513,297.963,54
1751944472.65611,304.39,54
1751944472.7561677,369.103,54
1751944472.8562248,279.55,55
1751944472.9562838,286.138,55
1751944473.0563414,292.21,55
1751944473.1563983,302.18,55
1751944473.2564557,308.47,55
1751944473.3565123,313.604,55
1751944473.456568,297.572,55
1751944473.5566225,295.06,55
1751944473.6566765,304.793,55
1751944473.7567306,284.891,55
1751944473.8567848,287.99,55
1751944473.9568388,297.84,55
1751944474.0568936,313.261,55
1751944474.156949,309.351,55
1751944474.2570124,252.808,55
1751944474.357076,276.738,55
1751944474.4571393,295.034,55
1751944474.5572011,312.902,55
1751944474.657263,325.266,55
1751944474.7573242,276.017,55
1751944474.8573859,285.549,55
1751944474.9574478,293.376,55
1751944475.0575092,309.405,55
1751944475.1575706,315.503,55
1751944475.2576346,290.518,55
1751944475.3577023,270.405,55
1751944475.457764,284.591,55
1751944475.5578308,299.466,55
1751944475.6578925,306.148,55
1751944475.757955,320.817,55
1751944475.858017,324.003,55
1751944475.958078,317.361,55
1751944476.0581405,319.179,55
1751944476.1582031,303.773,55
1751944476.2582648,272.582,55
1751944476.3583262,269.254,55
1751944476.4583879,270.698,55
1751944476.5584493,277.905,55
1751944476.658511,281.586,55
1751944476.7585785,286.125,55
1751944476.8586407,287.198,55
1751944476.9587026,291.459,55
1751944477.0587623,294.174,55
1751944477.1588247,294.174,55
1751944477.258887,305.963,55
1751944477.3589478,298.915,55
1751944477.4590082,361.689,56
1751944477.5590675,283.548,56
1751944477.6591268,281.008,56
1751944477.7591856,282.456,56
1751944477.859243,283.911,56
1751944477.9593017,291.46,56
1751944478.0593593,296.012,56
1751944478.1594143,314.539,56
1751944478.2594688,309.992,56
1751944478.3595243,305.569,56
1751944478.4595797,305.569,56
1751944478.559635,294.471,56
1751944478.6596901,288.28,56
1751944478.7597454,303.831,56
1751944478.8598094,310.974,56
1751944478.959872,257.313,55
1751944479.059934,266.31,56
1751944479.1599963,282.218,55
1751944479.2600517,300.059,56
1751944479.3601105,315.979,56
1751944479.4601707,311.273,56
1751944479.5602324,264.309,56
1751944479.6602936,277.782,56
1751944479.7603552,302.658,55
1751944479.8604174,316.969,56
1751944479.96048,308.173,56
1751944480.0605423,278.473,56
1751944480.1606042,271.674,55
1751944480.260666,270.84,55
1751944480.360728,293.381,56
1751944480.4607894,304.886,56
1751944480.5608573,314.075,56
1751944480.660919,309.41,56
1751944480.7609801,309.138,56
1751944480.861042,313.778,56
1751944480.9611042,303.172,56
1751944481.061166,303.071,56
1751944481.1612277,299.301,56
1751944481.2612903,282.204,56
1751944481.361352,263.515,56
1751944481.4614139,262.747,56
1751944481.561476,261.289,56
1751944481.661538,263.148,56
1751944481.7616053,262.076,56
1751944481.8616676,264.989,56
1751944481.9617298,263.941,56
1751944482.0617878,263.941,57
1751944482.1618457,355.998,57
1751944482.2619061,307.113,57
1751944482.3619637,296.419,57
1751944482.4620225,289.509,57
1751944482.5620813,288.837,57
1751944482.6621397,286.907,57
1751944482.7621975,285.362,57
1751944482.862254,296.387,57
1751944482.9623091,311.569,57
1751944483.0623646,315.534,57
1751944483.1624198,305.19,57
1751944483.262475,298.155,57
1751944483.3625307,289.036,57
1751944483.4625866,291.369,57
1751944483.5626507,252.617,57
