1751930460.6492283,69.767,51
1751930460.7493176,69.767,51
1751930460.8493998,69.243,51
1751930460.9495075,68.986,51
1751930461.049612,69.196,51
1751930461.149718,69.01,51
1751930461.2498207,69.277,51
1751930461.3499234,69.237,51
1751930461.4500287,69.435,51
1751930461.5501134,68.771,51
1751930461.6502006,69.064,51
1751930461.7502904,69.473,51
1751930461.8503711,68.929,51
1751930461.950453,69.361,51
1751930462.0505588,69.885,50
1751930462.1506658,68.925,50
1751930462.250772,69.973,50
1751930462.350878,69.489,50
1751930462.4509828,69.411,50
1751930462.5510707,68.717,50
1751930462.6511562,69.036,50
1751930462.7512379,69.341,50
1751930462.8513234,69.01,50
1751930462.9514043,69.122,50
1751930463.0514839,69.024,50
1751930463.151568,69.243,50
1751930463.251675,68.976,50
1751930463.3517618,68.565,50
1751930463.4518647,69.136,50
1751930463.5519693,69.382,50
1751930463.652075,68.708,50
1751930463.7521555,69.704,50
1751930463.8522584,68.967,50
1751930463.9523609,68.454,50
1751930464.052442,69.282,50
1751930464.1525223,69.032,50
1751930464.2526312,68.781,50
1751930464.3527374,69.034,50
1751930464.4528425,68.88,50
1751930464.5529473,69.104,50
1751930464.65305,68.299,50
1751930464.7531416,68.618,50
1751930464.853245,68.583,50
1751930464.9533262,68.539,50
1751930465.0534046,68.613,50
1751930465.1535234,68.632,50
1751930465.2536106,69.334,50
1751930465.353691,69.296,50
1751930465.4546306,68.657,50
1751930465.5547073,68.982,50
1751930465.6547847,68.777,50
1751930465.7548623,68.471,50
1751930465.8549376,371.948,54
1751930465.9550152,305.15,55
1751930466.0550902,159.95,53
1751930466.155169,159.95,52
1751930466.2552512,180.782,52
1751930466.3553271,157.8,52
1751930466.4554076,163.308,52
1751930466.5554833,168.48,52
1751930466.655558,160.97,52
1751930466.7556367,166.675,52
1751930466.8557122,185.877,52
1751930466.955803,173.002,52
1751930467.0558867,178.682,52
1751930467.1559699,174.035,52
1751930467.2560484,180.788,52
1751930467.3561249,187.811,52
1751930467.4562006,169.089,52
1751930467.556278,183.469,52
1751930467.6563554,177.053,52
1751930467.7564332,185.503,53
1751930467.8565097,181.039,52
1751930467.956586,200.141,53
1751930468.0566611,203.92,53
1751930468.1567726,192.749,53
1751930468.2568505,203.443,53
1751930468.356927,192.756,53
1751930468.4570036,196.291,53
1751930468.5570831,195.043,53
1751930468.6571608,187.162,53
1751930468.7572408,198.44,53
1751930468.8573172,216.023,53
