1751933670.5620623,48.322,33
1751933670.6621342,48.322,33
1751933670.762204,49.099,33
1751933670.8622727,47.857,33
1751933670.962343,48.024,33
1751933671.0624118,48.447,33
1751933671.1624804,48.208,33
1751933671.2625487,48.402,33
1751933671.3626173,48.028,33
1751933671.462686,48.544,33
1751933671.562787,48.023,33
1751933671.6628563,47.942,33
1751933671.7629251,48.039,33
1751933671.862994,48.058,33
1751933671.9630618,48.338,33
1751933672.063155,48.337,33
1751933672.1632798,48.322,33
1751933672.2634048,48.435,33
1751933672.3635294,48.497,33
1751933672.4635944,47.56,33
1751933672.563725,47.757,33
1751933672.6638541,48.326,33
1751933672.7639823,48.161,33
1751933672.8641114,48.732,33
1751933672.9641876,48.225,33
1751933673.0642602,48.152,33
1751933673.1643357,48.042,33
1751933673.2644172,48.028,33
1751933673.3644812,48.135,33
1751933673.4645498,48.441,33
1751933673.564628,47.685,33
1751933673.6647596,47.843,33
1751933673.7648919,47.838,33
1751933673.8650205,48.131,33
1751933673.9650977,48.332,33
1751933674.0651758,48.326,33
1751933674.1652539,47.762,33
1751933674.2653222,48.504,33
1751933674.365394,48.155,33
1751933674.4654615,47.935,33
1751933674.5655994,48.327,33
1751933674.6657238,48.43,33
1751933674.7658,47.663,33
1751933674.8659272,47.825,33
1751933674.9660544,48.125,33
1751933675.066165,47.942,33
1751933675.1662884,48.008,33
1751933675.266414,47.76,32
1751933675.3665402,47.728,32
1751933675.4666107,48.145,32
1751933675.5666642,48.117,32
1751933675.666791,48.227,32
1751933675.7669165,48.148,32
1751933675.8670442,47.878,32
1751933675.967173,48.029,32
1751933676.0672984,47.534,32
1751933676.1674256,47.905,32
1751933676.267553,47.639,32
1751933676.367623,48.145,32
1751933676.4676921,47.66,32
1751933676.5678148,48.254,32
1751933676.6679401,47.84,32
1751933676.7680733,47.671,32
1751933676.868397,48.036,32
1751933676.9684727,48.225,32
1751933677.0685325,47.724,32
1751933677.1685946,47.458,32
1751933677.2686522,47.677,32
1751933677.3687074,47.644,35
1751933677.4687617,230.74,35
1751933677.568822,226.459,36
1751933677.6688852,232.612,35
1751933677.7689486,153.908,34
1751933677.8690114,159.277,34
1751933677.9690747,160.501,34
1751933678.0691376,151.423,34
1751933678.169201,155.227,34
1751933678.269264,158.643,34
1751933678.369327,162.641,34
1751933678.4693902,164.064,34
1751933678.5694528,160.915,34
1751933678.669516,164.948,34
1751933678.769579,163.483,35
1751933678.869643,167.668,35
1751933678.969706,165.139,34
1751933679.0697687,166.85,35
1751933679.1698337,163.92,35
1751933679.2698934,160.167,35
1751933679.369954,160.469,35
1751933679.4700167,155.333,35
1751933679.5700848,174.507,35
1751933679.67015,178.6,35
1751933679.7702136,175.914,35
1751933679.8702772,161.772,35
1751933679.9703374,181.209,35
1751933680.0704002,173.522,35
1751933680.170463,162.796,35
1751933680.2705255,180.427,35
1751933680.3705888,173.751,35
1751933680.470652,175.296,35
1751933680.5707169,182.143,35
1751933680.6707804,168.017,35
