1751933350.9014032,74.935,58
1751933351.0014498,74.935,58
1751933351.1015692,76.659,58
1751933351.201688,75.731,58
1751933351.3018024,75.877,58
1751933351.4083998,76.19,58
1751933351.5085158,75.724,58
1751933351.6086338,75.821,58
1751933351.708752,75.553,58
1751933351.808868,75.606,58
1751933351.908983,76.04,58
1751933352.0090969,75.337,58
1751933352.109209,75.551,58
1751933352.209321,75.993,58
1751933352.3094082,75.341,58
1751933352.4094524,75.334,58
1751933352.509569,75.315,58
1751933352.6096594,74.712,58
1751933352.7097545,75.428,58
1751933352.8098445,75.234,58
1751933352.9099321,75.183,58
1751933353.0100493,75.116,57
1751933353.1101677,75.469,57
1751933353.2102833,75.301,57
1751933353.3103747,75.434,57
1751933353.4104853,75.43,57
1751933353.5105755,74.834,57
1751933353.610669,75.089,57
1751933353.7107627,75.392,57
1751933353.8108525,75.212,57
1751933353.9109411,74.96,57
1751933354.0110276,74.887,57
1751933354.1111445,74.674,57
1751933354.2112315,74.82,57
1751933354.3113456,74.674,57
1751933354.4114587,74.453,57
1751933354.5115755,74.253,57
1751933354.611667,75.149,57
1751933354.7117777,74.89,57
1751933354.8118908,74.571,57
1751933354.9120011,75.206,57
1751933355.0120885,74.222,57
1751933355.1121657,74.744,57
1751933355.2122636,74.547,57
1751933355.3123746,74.956,57
1751933355.4124863,74.697,57
1751933355.5126004,74.211,57
1751933355.612711,74.323,56
1751933355.7127972,74.599,56
1751933355.8128803,74.248,56
1751933355.9130013,74.809,56
1751933356.013118,73.978,56
1751933356.1132057,74.033,56
1751933356.2132833,74.383,56
1751933356.3133574,74.533,56
1751933356.4134357,73.557,59
1751933356.5135105,299.964,60
1751933356.6135862,286.617,60
1751933356.7136593,297.081,60
1751933356.8137317,316.954,61
1751933356.9138052,282.17,61
1751933357.0138764,277.874,61
1751933357.1139507,317.269,61
1751933357.2140234,294.174,61
1751933357.3140943,267.379,61
1751933357.414166,316.078,61
1751933357.5142403,305.693,61
1751933357.614316,280.39,61
1751933357.714389,305.553,61
1751933357.814463,313.626,61
1751933357.9145367,274.519,61
1751933358.0146115,278.386,61
1751933358.1146832,318.011,61
1751933358.2147574,287.099,61
1751933358.3148289,276.83,61
1751933358.4149003,317.683,61
1751933358.5149732,306.09,61
1751933358.6150446,278.856,61
1751933358.7151146,299.293,61
1751933358.8151853,304.515,61
1751933358.9152567,286.319,61
1751933359.0153267,274.101,61
1751933359.1153963,320.425,62
1751933359.215466,292.904,61
1751933359.3155367,276.433,61
