1751942006.1349447,48.287,34
1751942006.2351158,48.287,34
1751942006.3352425,47.906,34
1751942006.4353685,48.298,34
1751942006.5354934,48.215,34
1751942006.6356273,48.409,34
1751942006.7357585,48.293,34
1751942006.8358843,48.297,34
1751942006.936009,48.31,34
1751942007.036058,48.19,34
1751942007.1361172,47.996,34
1751942007.2361913,48.279,34
1751942007.3362672,48.364,34
1751942007.4363418,48.286,34
1751942007.5364175,47.9,34
1751942007.6364908,48.398,34
1751942007.7365642,48.506,34
1751942007.8366349,47.693,34
1751942007.936704,48.118,34
1751942008.0367777,48.213,34
1751942008.136853,47.899,34
1751942008.2369292,47.705,34
1751942008.3370054,48.285,34
1751942008.4370787,48.685,34
1751942008.5371535,48.421,34
1751942008.637227,47.899,34
1751942008.737297,48.215,34
1751942008.8373704,48.298,34
1751942008.9374943,48.312,34
1751942009.03762,47.887,34
1751942009.1377456,47.996,34
1751942009.2378695,47.622,34
1751942009.3379927,48.201,34
1751942009.4381166,47.924,34
1751942009.538242,48.007,34
1751942009.638311,48.203,34
1751942009.7384367,48.3,34
1751942009.8385625,48.19,34
1751942009.9386885,47.59,34
1751942010.0388129,48.009,34
1751942010.138939,47.899,34
1751942010.2400625,48.009,34
1751942010.34012,47.899,34
1751942010.440196,48.093,34
1751942010.540267,48.201,34
1751942010.6403368,47.901,34
1751942010.7404637,48.19,34
1751942010.8405402,48.106,34
1751942010.9406168,47.9,34
1751942011.0406923,47.892,34
1751942011.1407676,48.021,33
1751942011.2408423,47.803,33
1751942011.3409162,47.608,33
1751942011.4409857,47.596,33
1751942011.5411036,48.092,33
1751942011.641177,47.815,33
1751942011.7412581,48.092,33
1751942011.8413353,47.705,33
1751942011.9414117,47.911,33
1751942012.0415344,47.996,33
1751942012.1416721,47.596,33
1751942012.2417974,48.092,33
1751942012.341867,47.81,33
1751942012.4420328,47.9,33
1751942012.5421567,48.201,33
1751942012.6422827,48.118,33
1751942012.7424092,47.608,33
1751942012.8425338,47.975,33
1751942012.9426577,48.287,33
1751942013.0427866,47.414,33
1751942013.1428602,47.597,33
1751942013.2429197,47.828,33
1751942013.3429813,48.106,33
1751942013.443043,47.596,33
1751942013.5431004,47.901,35
1751942013.6431587,232.999,37
1751942013.7432158,232.925,37
1751942013.8432703,225.785,38
1751942013.9433243,224.207,38
1751942014.043378,241.213,38
1751942014.143432,235.04,38
1751942014.243486,225.713,38
1751942014.3435488,223.79,38
1751942014.4436119,115.601,37
1751942014.5436742,154.204,36
1751942014.643737,146.349,36
1751942014.7438014,137.993,36
1751942014.8438656,147.755,36
1751942014.9439275,147.324,36
1751942015.0439901,153.132,36
1751942015.1440518,156.248,36
1751942015.2441108,158.544,36
1751942015.3441694,160.246,36
1751942015.4442286,153.717,36
1751942015.544288,140.687,36
1751942015.6443493,159.013,36
1751942015.7444112,161.956,36
1751942015.8444731,161.994,36
1751942015.9445355,161.453,36
1751942016.0446,159.468,36
1751942016.1446636,156.537,36
1751942016.2447212,151.559,36
1751942016.3447802,143.718,36
1751942016.4448423,136.514,36
1751942016.5449045,167.054,36
1751942016.6449666,162.337,36
1751942016.7450237,154.484,36
1751942016.8450856,143.604,36
1751942016.9451506,166.039,36
1751942017.0452144,157.946,36
1751942017.1452866,141.07,36
1751942017.2453437,166.179,36
1751942017.3454053,154.485,36
1751942017.445468,147.421,37
1751942017.5455303,165.706,36
1751942017.6455927,144.042,36
1751942017.7456522,166.441,37
1751942017.8457143,150.093,37
1751942017.9457762,169.162,37
1751942018.0458379,154.096,37
1751942018.1458995,170.605,37
1751942018.245964,152.004,37
1751942018.3460279,167.058,37
1751942018.4460862,141.56,37
1751942018.546148,162.968,37
1751942018.646211,169.561,37
1751942018.7462711,150.186,37
1751942018.8463335,165.59,37
1751942018.9463956,164.064,37
1751942019.0464575,151.262,37
1751942019.1465147,163.213,37
1751942019.2465768,170.608,37
1751942019.3466392,141.802,37
1751942019.4467013,155.231,37
1751942019.5467615,164.498,37
1751942019.6468234,170.902,37
1751942019.7468855,165.37,37
1751942019.8469474,141.744,37
1751942019.9470098,151.012,37
1751942020.0470717,159.031,37
1751942020.1471336,164.132,37
1751942020.2471957,167.98,37
1751942020.3472533,171.343,37
1751942020.447311,172.755,37
1751942020.5473692,174.163,37
1751942020.647427,174.469,37
1751942020.7474847,168.923,37
