1751929836.3624058,70.435,48
1751929836.4625406,70.435,48
1751929836.5626726,70.218,48
1751929836.6628036,70.301,48
1751929836.7629335,70.56,48
1751929836.8630648,70.301,48
1751929836.9631944,70.036,48
1751929837.063322,70.803,48
1751929837.1634512,70.444,48
1751929837.2635226,69.971,47
1751929837.3636541,69.72,47
1751929837.4637845,70.151,47
1751929837.5639153,70.056,47
1751929837.664054,70.056,47
1751929837.7641847,70.201,47
1751929837.8642616,69.959,47
1751929837.964345,69.887,47
1751929838.0644236,69.908,47
1751929838.1644955,69.867,47
1751929838.2645767,70.658,47
1751929838.3646548,69.86,47
1751929838.4647317,69.887,47
1751929838.5648658,70.036,47
1751929838.664941,69.668,47
1751929838.765017,69.938,47
1751929838.865095,69.959,47
1751929838.965167,69.783,47
1751929839.0652397,70.416,47
1751929839.1653094,69.88,47
1751929839.2654438,70.482,47
1751929839.3655736,69.901,47
1751929839.4657083,70.553,47
1751929839.565836,71.453,47
1751929839.6659708,69.268,47
1751929839.7660987,68.983,47
1751929839.8662302,68.918,47
1751929839.9663582,68.924,47
1751929840.066432,69.268,47
1751929840.1665077,69.159,47
1751929840.2666366,69.092,47
1751929840.3667612,69.099,46
1751929840.4668908,68.829,46
1751929840.5670228,69.268,46
1751929840.6671548,68.771,46
1751929840.7672842,68.789,46
1751929840.8674133,68.79,46
1751929840.9675417,68.957,46
1751929841.0676725,68.654,46
1751929841.167752,69.003,46
1751929841.2678792,69.977,46
1751929841.3680053,68.809,46
1751929841.468155,68.932,46
1751929841.5682287,68.525,46
1751929841.6683047,68.595,46
1751929841.7683814,68.789,46
1751929841.868455,68.674,46
1751929841.968532,68.421,46
1751929842.0686016,68.712,46
1751929842.1686728,68.692,46
1751929842.2688034,68.809,46
1751929842.368878,68.518,46
1751929842.4689543,68.518,46
1751929842.5690312,68.674,46
1751929842.6691585,68.595,46
1751929842.7692344,68.577,46
1751929842.8693137,68.577,46
1751929842.9694436,68.252,46
1751929843.0695136,68.712,46
1751929843.169637,68.408,46
1751929843.269762,68.344,46
1751929843.3698888,68.615,46
1751929843.4700148,68.428,46
1751929843.5701435,68.518,45
1751929843.6702743,68.304,45
1751929843.7704065,68.498,45
1751929843.8704665,68.304,45
1751929843.970528,68.324,45
1751929844.070585,68.408,48
1751929844.1706417,299.982,49
1751929844.2706978,272.082,49
1751929844.370755,305.42,50
1751929844.470812,329.495,50
1751929844.5708697,281.983,50
1751929844.6709275,281.983,50
1751929844.7709854,275.269,50
1751929844.8710427,306.0,51
1751929844.9710999,316.421,51
1751929845.0711572,275.57,51
1751929845.171217,282.942,51
1751929845.2712743,313.248,51
1751929845.3713317,299.517,51
1751929845.4713893,281.093,51
1751929845.5714471,288.981,51
1751929845.6715052,325.893,51
1751929845.7715628,282.184,51
1751929845.87162,267.396,51
1751929845.9716768,293.055,52
1751929846.0717342,335.891,52
1751929846.1717908,287.401,52
1751929846.271847,275.179,51
1751929846.3719044,287.993,52
1751929846.4719622,335.199,52
1751929846.5720193,299.504,52
1751929846.6720498,284.894,52
1751929846.7721062,329.062,52
1751929846.8721628,294.474,52
1751929846.9722202,277.413,52
1751929847.072277,280.432,52
1751929847.1723337,336.959,52
1751929847.2723918,275.273,52
1751929847.3724484,271.991,52
1751929847.472505,300.982,52
1751929847.5725675,338.473,52
1751929847.672632,279.446,52
1751929847.7726963,271.669,52
1751929847.87276,299.7,52
1751929847.9728243,333.643,52
1751929848.072888,279.174,52
1751929848.1729522,274.793,52
1751929848.2730176,305.606,52
1751929848.3730834,311.186,52
1751929848.4731495,280.338,52
1751929848.573215,294.771,52
1751929848.673281,314.295,52
1751929848.7733455,314.295,52
1751929848.8734014,307.045,52
1751929848.9734561,275.308,53
1751929849.073511,322.381,52
1751929849.1735647,287.507,52
1751929849.2736187,273.2,53
1751929849.3736763,290.048,53
1751929849.473731,338.32,52
1751929849.5737853,292.932,52
1751929849.6738396,264.031,53
1751929849.7738945,295.065,53
1751929849.8739495,295.065,53
1751929849.9740036,334.303,53
1751929850.0740583,290.199,53
1751929850.174113,275.961,53
1751929850.274167,285.785,53
1751929850.3742225,334.499,53
1751929850.4742782,334.499,53
1751929850.5743449,283.824,53
1751929850.6744108,274.689,53
1751929850.7744665,300.464,53
1751929850.8745348,302.598,53
1751929850.9746008,69.003,52
1751929851.074665,320.116,53
1751929851.174735,197.58,53
1751929851.2747986,325.907,54
1751929851.3748684,325.907,53
1751929851.4749496,221.13,54
1751929851.5750184,320.422,53
1751929851.6750836,220.788,54
1751929851.7751522,324.107,53
1751929851.875218,234.942,54
1751929851.9752867,321.596,54
1751929852.075348,262.283,53
1751929852.175412,320.346,54
1751929852.2754757,305.02,53
1751929852.3755445,318.68,53
1751929852.4756079,293.22,53
1751929852.5756698,314.67,54
1751929852.675738,294.863,53
1751929852.7758036,323.227,54
1751929852.8758705,294.855,53
1751929852.9759321,323.132,54
1751929853.0760028,294.478,53
1751929853.1760545,294.478,54
1751929853.2761188,328.612,53
1751929853.3761845,286.738,54
1751929853.4762514,314.256,54
1751929853.576313,273.554,54
1751929853.6763723,308.963,54
1751929853.776437,249.32,53
1751929853.8765025,312.171,54
1751929853.9765701,208.933,54
1751929854.076631,318.525,54
1751929854.1766994,228.923,54
1751929854.276766,323.273,54
1751929854.376833,311.253,54
1751929854.4768932,288.958,54
1751929854.5769546,323.233,54
1751929854.677023,286.34,53
1751929854.7770855,324.661,54
1751929854.8771513,279.558,54
1751929854.977215,307.995,54
1751929855.0772822,254.254,54
1751929855.177346,320.669,54
1751929855.277409,206.516,54
1751929855.3774781,321.643,54
1751929855.4775426,310.607,55
1751929855.5776112,296.973,54
1751929855.6776748,320.721,54
1751929855.7777436,284.784,55
1751929855.8778071,310.784,54
1751929855.9778674,197.81,54
1751929856.0779407,324.283,54
