1751934078.7800815,67.015,41
1751934078.8801675,67.015,41
1751934078.9802754,66.982,41
1751934079.0803812,66.984,41
1751934079.180485,66.712,40
1751934079.2805889,67.029,40
1751934079.380693,66.959,40
1751934079.4807947,66.879,40
1751934079.5808978,66.812,40
1751934079.6809995,66.837,40
1751934079.7811007,66.675,40
1751934079.881182,66.784,40
1751934079.9812615,66.719,40
1751934080.0813665,66.574,40
1751934080.1814718,66.753,40
1751934080.2815735,66.765,40
1751934080.381676,66.84,40
1751934080.4817617,66.743,40
1751934080.5818455,66.927,40
1751934080.6819315,66.785,40
1751934080.782016,66.64,40
1751934080.8821018,66.862,40
1751934080.9821825,67.062,40
1751934081.0822651,66.329,40
1751934081.1823504,66.668,40
1751934081.2824361,66.472,40
1751934081.3825395,66.587,40
1751934081.482645,66.66,40
1751934081.5827498,66.857,40
1751934081.6828358,66.894,40
1751934081.78292,67.131,40
1751934081.883005,66.474,40
1751934081.9830852,66.494,40
1751934082.0831654,66.297,40
1751934082.1832464,66.462,40
1751934082.283325,66.582,40
1751934082.38343,66.537,40
1751934082.483517,66.388,40
1751934082.5836222,66.758,40
1751934082.6837273,66.893,40
1751934082.7838306,65.968,40
1751934082.8839378,66.345,40
1751934082.9840431,66.342,40
1751934083.0841453,66.681,40
1751934083.1842496,66.345,40
1751934083.2843294,66.66,40
1751934083.3844092,66.601,40
1751934083.484492,66.698,40
1751934083.584596,66.571,40
1751934083.6847029,66.566,40
1751934083.7847822,65.954,40
1751934083.8848572,66.19,40
1751934083.984933,66.606,40
1751934084.0850043,338.078,44
1751934084.1850755,310.107,45
1751934084.285146,297.811,45
1751934084.3852153,293.802,46
1751934084.4852839,321.639,46
1751934084.5853567,279.917,46
1751934084.6854305,293.412,46
1751934084.7855012,312.195,46
1751934084.8855674,289.131,46
1751934084.9856327,267.126,46
1751934085.0857015,323.856,47
1751934085.1857672,293.029,47
1751934085.285833,289.817,47
1751934085.3859048,314.667,47
1751934085.4859798,303.547,45
1751934085.5860543,283.508,45
1751934085.6861308,221.077,46
1751934085.7862031,305.618,46
1751934085.8862784,236.617,46
1751934085.9863534,310.836,46
1751934086.0864255,191.304,45
1751934086.186502,295.366,45
1751934086.2865725,191.46,45
1751934086.386647,276.938,45
1751934086.4867213,320.703,45
1751934086.5867927,203.594,45
1751934086.6868703,290.416,45
1751934086.7869487,263.443,45
1751934086.887022,199.859,45
1751934086.9870977,272.962,45
1751934087.0871737,316.097,46
1751934087.1872497,206.73,46
1751934087.2873209,252.383,46
1751934087.387396,291.38,46
1751934087.487472,308.299,46
1751934087.5875483,206.238,46
1751934087.6876276,230.113,46
1751934087.7877042,230.113,46
1751934087.8877766,257.724,46
1751934087.987851,285.471,46
1751934088.0879242,313.598,46
1751934088.1879969,281.683,46
1751934088.2880747,217.675,46
1751934088.3881521,189.32,47
1751934088.4882293,238.267,46
1751934088.5883048,255.357,46
1751934088.6883807,271.469,46
1751934088.7884572,302.228,47
1751934088.8885336,307.714,46
1751934088.9886076,310.141,46
1751934089.0886812,315.629,47
1751934089.1887553,237.023,46
1751934089.2888288,280.526,46
1751934089.3889036,246.54,47
1751934089.4889767,287.338,48
1751934089.589047,416.122,48
1751934089.689117,292.346,48
1751934089.7891886,311.012,48
1751934089.8892577,313.306,48
1751934089.9893286,293.387,48
1751934090.0894003,297.287,48
1751934090.1894376,316.103,48
1751934090.2895045,293.48,49
1751934090.3895717,314.859,48
1751934090.4896383,292.042,48
1751934090.5897043,287.102,49
1751934090.68977,308.348,49
1751934090.7898452,308.057,48
1751934090.889923,293.216,47
1751934090.9899964,134.086,47
1751934091.0900724,279.569,48
1751934091.1901448,208.656,48
1751934091.2902195,289.639,48
1751934091.390294,216.113,47
1751934091.4903696,280.114,47
1751934091.5904436,227.953,47
1751934091.690519,264.69,47
1751934091.790596,257.971,47
1751934091.8906727,193.995,47
1751934091.9907467,275.313,47
1751934092.0908234,273.4,47
1751934092.190899,222.584,47
1751934092.290975,302.335,47
1751934092.391053,233.308,47
1751934092.4911292,212.618,47
1751934092.5912044,296.511,48
1751934092.6912808,257.078,48
1751934092.791357,191.508,48
1751934092.8914332,265.667,48
1751934092.99151,304.013,48
1751934093.0915802,267.332,48
1751934093.1916559,197.542,47
1751934093.2917295,228.218,48
1751934093.391804,272.941,48
1751934093.4918795,295.138,48
1751934093.5919552,324.208,48
1751934093.6920319,231.269,47
1751934093.7921085,213.013,48
1751934093.8921828,209.936,48
1751934093.9922562,238.689,48
1751934094.0923274,252.868,48
1751934094.1923985,283.12,48
1751934094.2924695,284.462,48
1751934094.3925424,289.419,47
1751934094.4926171,301.523,49
1751934094.5926883,304.897,48
1751934094.692759,310.836,48
1751934094.7928348,308.825,48
1751934094.89294,311.063,46
1751934094.993043,71.242,45
1751934095.0931478,70.196,45
1751934095.1932523,70.172,44
1751934095.2933586,69.434,44
1751934095.3934693,69.953,44
1751934095.4935532,70.127,44
1751934095.5936387,69.892,44
1751934095.693723,69.687,44
1751934095.793804,69.667,44
1751934095.893883,69.391,44
1751934095.993986,69.396,44
1751934096.0940895,69.453,44
1751934096.1941917,69.52,44
1751934096.2942963,69.708,43
1751934096.3944004,69.505,43
1751934096.494488,69.403,43
1751934096.5945737,69.229,43
1751934096.6946583,69.572,43
1751934096.7947385,69.385,43
1751934096.8948193,69.189,43
1751934096.9948983,69.973,43
1751934097.0950034,69.389,43
1751934097.1951082,69.411,43
1751934097.2952135,69.308,43
1751934097.395319,69.326,43
1751934097.4954224,69.795,43
1751934097.595526,69.333,43
1751934097.6956291,69.326,43
1751934097.7957077,69.423,43
1751934097.8957882,69.055,43
1751934097.995868,68.996,43
1751934098.0959482,69.205,43
1751934098.1960537,69.274,43
1751934098.296134,69.106,43
1751934098.3962383,69.377,43
1751934098.4963434,69.101,43
1751934098.5964494,69.371,43
1751934098.6965556,69.224,43
1751934098.796635,68.488,43
1751934098.8967376,69.19,43
1751934098.9968412,68.907,43
1751934099.0969222,69.075,43
1751934099.1970046,68.592,43
1751934099.2970972,68.88,43
1751934099.3972049,69.16,43
1751934099.4973094,68.361,43
1751934099.5974312,68.627,43
1751934099.6975331,69.102,42
1751934099.7976186,68.713,42
1751934099.897721,68.81,42
1751934099.9978049,68.719,42
1751934100.097888,68.817,42
1751934100.1979675,68.707,42
1751934100.298047,68.654,42
1751934100.3981276,68.286,42
1751934100.4982343,68.119,42
1751934100.5983396,68.5,42
1751934100.6984453,68.72,42
1751934100.7985249,68.797,42
1751934100.89863,68.604,42
1751934100.9987345,68.358,42
1751934101.0988197,68.525,42
1751934101.1989021,68.52,42
1751934101.298984,68.224,42
1751934101.3990648,68.727,42
1751934101.4991438,68.647,42
1751934101.5992494,68.753,42
1751934101.699355,68.739,42
1751934101.7994354,68.537,42
1751934101.8995407,68.481,42
1751934101.9996462,68.661,42
1751934102.0997505,68.758,42
1751934102.1998522,68.421,42
1751934102.299931,68.264,42
1751934102.4000347,68.519,42
1751934102.500115,68.421,42
1751934102.600196,68.358,42
1751934102.7003,68.102,42
1751934102.8004017,68.636,42
1751934102.900505,68.299,42
1751934103.0006094,68.585,42
1751934103.100714,68.224,42
1751934103.2008178,68.429,42
1751934103.3009224,68.421,42
1751934103.4010277,69.397,42
1751934103.5011294,67.529,42
1751934103.6012316,67.686,42
1751934103.7013113,68.001,42
1751934103.8014293,67.9,42
1751934103.9015355,67.384,42
1751934104.0016375,67.747,42
1751934104.101742,67.666,42
1751934104.201845,67.87,42
1751934104.301931,67.835,41
1751934104.4020138,67.838,41
1751934104.5020988,67.822,41
1751934104.6021824,67.755,41
1751934104.7022617,67.763,41
1751934104.8023405,67.754,41
