1751942546.5447557,47.867,32
1751942546.6448286,47.867,32
1751942546.7448988,47.403,32
1751942546.8449688,47.579,32
1751942546.945038,47.209,32
1751942547.045108,47.525,32
1751942547.145181,47.489,32
1751942547.24525,47.306,32
1751942547.3453217,47.688,32
1751942547.4453926,47.317,32
1751942547.5454636,47.773,32
1751942547.645533,47.61,32
1751942547.745603,47.112,32
1751942547.8456724,47.887,32
1751942547.9457407,47.029,32
1751942548.0458088,47.275,32
1751942548.1458764,47.401,32
1751942548.2459457,47.392,32
1751942548.3460155,47.597,32
1751942548.4460852,48.082,32
1751942548.546155,47.693,32
1751942548.6462872,48.472,32
1751942548.7464514,48.067,32
1751942548.8466144,48.116,32
1751942548.9467175,48.172,32
1751942549.0468824,48.217,32
1751942549.1470463,47.874,32
1751942549.2472131,48.009,32
1751942549.347382,47.79,32
1751942549.4475486,48.279,32
1751942549.5477145,48.085,32
1751942549.6478808,48.184,32
1751942549.7480564,47.985,32
1751942549.8481612,48.01,32
1751942549.9482782,48.215,32
1751942550.0484414,48.078,32
1751942550.1486118,47.694,32
1751942550.248783,47.917,32
1751942550.3489544,47.984,32
1751942550.4491243,47.984,32
1751942550.5492392,47.99,32
1751942550.6493444,47.984,32
1751942550.74945,47.995,32
1751942550.8495524,47.846,32
1751942550.9497216,48.007,32
1751942551.049852,47.705,32
1751942551.1499777,47.912,32
1751942551.250103,47.597,32
1751942551.350231,47.899,32
1751942551.4503572,47.874,32
1751942551.5504897,47.802,32
1751942551.6506176,47.705,32
1751942551.7506864,47.596,32
1751942551.850813,47.913,32
1751942551.9509382,47.802,32
1751942552.0510626,47.984,32
1751942552.151189,47.488,32
1751942552.2513154,48.075,32
1751942552.3514416,47.705,32
1751942552.451572,48.081,32
1751942552.5516992,47.693,32
1751942552.651832,47.5,32
1751942552.7519777,47.705,32
1751942552.8521132,47.705,32
1751942552.9522426,48.203,32
1751942553.0523226,48.281,32
1751942553.1523979,48.187,32
1751942553.2524593,47.777,32
1751942553.3525214,47.608,32
1751942553.4525828,48.384,32
1751942553.5526457,48.287,32
1751942553.6527078,48.481,32
1751942553.7527702,102.689,32
1751942553.852832,99.212,33
1751942553.9528942,101.247,33
1751942554.052956,101.776,33
1751942554.1530185,102.887,33
1751942554.2530808,101.279,33
1751942554.353143,102.397,33
1751942554.4532056,102.786,33
1751942554.553278,98.641,33
1751942554.6533387,101.09,33
1751942554.7534006,102.532,33
1751942554.8534625,101.112,33
1751942554.953524,101.646,33
1751942555.0535865,103.219,33
1751942555.153649,102.201,33
1751942555.253712,101.839,33
1751942555.353774,101.217,33
1751942555.4538357,103.427,33
1751942555.553898,102.128,33
1751942555.65396,103.507,33
1751942555.7540221,104.08,33
1751942555.8540838,102.092,33
1751942555.9541469,103.31,33
1751942556.0542092,103.585,33
1751942556.1542745,101.354,33
1751942556.254339,102.067,33
1751942556.3544044,102.857,33
1751942556.4544666,101.808,33
1751942556.5545287,101.118,33
1751942556.6545906,102.881,33
1751942556.7546527,104.744,33
1751942556.8547149,102.3,33
1751942556.9547768,103.791,33
1751942557.054839,101.698,33
1751942557.1549013,102.721,33
1751942557.2549632,103.759,33
1751942557.3550253,101.573,33
1751942557.4550874,102.175,33
1751942557.5551536,104.285,33
1751942557.6552184,100.984,33
1751942557.7552826,102.259,33
1751942557.8553452,104.224,33
1751942557.9554074,102.451,33
1751942558.0554693,102.464,33
1751942558.1555312,104.478,33
1751942558.2555923,103.213,33
1751942558.3556547,103.28,33
1751942558.4557168,102.749,33
1751942558.555779,103.01,33
1751942558.6558414,103.116,33
1751942558.7559032,101.838,33
1751942558.8559656,102.224,33
1751942558.9560282,103.073,33
1751942559.0560527,102.785,33
1751942559.1561131,102.852,33
1751942559.2561743,102.06,33
1751942559.3562357,102.064,33
1751942559.4562974,101.322,33
1751942559.5563588,102.136,33
1751942559.6564205,102.222,33
1751942559.756482,103.068,33
1751942559.856544,102.464,33
1751942559.9566057,113.699,33
1751942560.0566669,102.3,33
1751942560.1567295,100.251,33
1751942560.256791,102.29,33
1751942560.356854,103.267,33
1751942560.4569159,99.652,33
1751942560.556978,102.654,33
1751942560.6570404,103.395,33
1751942560.7571025,104.621,33
1751942560.8571649,100.7,33
1751942560.9572277,102.45,33
1751942561.0572903,103.277,33
1751942561.1573524,100.958,33
1751942561.2574148,102.165,33
1751942561.357477,103.2,33
1751942561.457539,101.434,33
1751942561.5576007,102.531,33
1751942561.6576626,102.654,33
1751942561.7577245,101.852,33
1751942561.8577833,101.876,33
1751942561.9578454,103.017,33
1751942562.057908,101.118,33
1751942562.1579702,101.964,33
1751942562.2580318,103.281,33
1751942562.3580937,101.87,33
1751942562.4581559,102.31,33
1751942562.558218,104.013,33
1751942562.65828,101.578,33
1751942562.7583418,101.614,33
1751942562.8584042,103.791,33
1751942562.958467,102.264,33
1751942563.0585296,101.839,33
1751942563.158592,103.111,33
1751942563.2586544,104.222,33
1751942563.3587165,101.681,33
1751942563.4587781,102.657,33
1751942563.5588393,104.352,33
1751942563.6588972,101.216,33
1751942563.7589588,103.631,33
1751942563.8590207,103.921,33
1751942563.9590828,101.155,33
1751942564.059145,102.858,33
1751942564.1592083,104.014,33
1751942564.259271,102.303,33
1751942564.3593333,102.717,33
1751942564.4593954,104.415,33
1751942564.5594573,101.78,33
1751942564.6595192,100.957,33
1751942564.7595813,102.621,33
1751942564.8596442,102.524,33
1751942564.9597065,102.223,33
1751942565.0597692,101.055,33
1751942565.1598315,102.688,33
1751942565.2598934,100.397,33
1751942565.3599546,100.603,33
1751942565.4600167,99.598,33
1751942565.5600517,100.989,33
1751942565.6601114,105.553,33
1751942565.760172,102.259,33
1751942565.8602338,102.428,33
1751942565.960295,102.074,33
1751942566.0603564,104.094,33
1751942566.1604178,102.718,33
1751942566.2604795,102.4,33
1751942566.360541,100.271,33
1751942566.4606032,100.153,33
1751942566.5606651,102.399,33
1751942566.660727,100.074,33
1751942566.7607899,100.735,33
1751942566.8608525,103.167,33
1751942566.9609146,103.053,33
1751942567.060977,101.402,33
1751942567.1610389,102.013,33
1751942567.2611003,102.781,33
1751942567.3611622,100.655,33
1751942567.4612238,101.247,33
1751942567.561286,102.875,33
1751942567.6613479,101.388,33
1751942567.7614098,102.127,33
1751942567.8614717,102.858,33
1751942567.9615338,103.055,33
1751942568.061596,100.528,33
1751942568.1616578,101.615,33
1751942568.2617197,102.879,33
1751942568.3617816,103.085,33
1751942568.4618437,102.139,33
1751942568.5619056,103.18,33
1751942568.6619678,104.092,33
1751942568.7620301,101.519,33
1751942568.8620923,102.225,33
1751942568.9621537,104.062,33
1751942569.0622153,102.14,33
1751942569.1622775,101.6,33
1751942569.2623396,104.081,33
1751942569.3624015,101.943,33
1751942569.4624631,100.631,33
1751942569.5625257,102.813,33
1751942569.662588,103.868,33
1751942569.76265,101.068,33
1751942569.862712,102.352,33
1751942569.962774,103.29,33
1751942570.062836,101.959,33
1751942570.1628976,101.537,33
1751942570.2629597,103.139,33
1751942570.3630214,104.46,33
1751942570.4630835,101.379,33
1751942570.5631454,104.081,33
1751942570.663208,103.364,33
1751942570.7632697,101.284,33
1751942570.8633325,102.073,33
1751942570.9633949,102.818,33
1751942571.0634573,101.504,33
1751942571.1635199,102.547,33
1751942571.263582,101.862,33
1751942571.363644,101.909,33
1751942571.4637058,102.032,33
1751942571.5637681,100.927,33
1751942571.6638303,100.24,33
1751942571.7638924,100.668,33
1751942571.8639567,100.175,33
1751942571.964022,98.325,33
1751942572.0640526,100.893,33
1751942572.1641128,101.566,33
1751942572.264173,102.08,33
1751942572.3642323,102.741,33
1751942572.4642925,120.564,34
1751942572.5643518,100.676,33
1751942572.664414,102.146,33
1751942572.764476,102.627,33
1751942572.864538,99.855,33
1751942572.9645998,102.001,33
1751942573.0646627,101.279,33
1751942573.164724,99.651,33
1751942573.2647858,102.126,33
1751942573.364848,102.496,33
1751942573.4649098,102.621,33
1751942573.564972,101.68,33
1751942573.6650336,102.622,33
1751942573.765096,102.686,33
1751942573.865158,100.833,33
1751942573.9652205,102.134,33
1751942574.0652826,103.405,33
1751942574.1653445,102.565,33
1751942574.2654061,100.829,33
1751942574.365464,101.712,33
1751942574.465526,101.712,33
1751942574.565589,102.881,33
1751942574.665652,101.162,33
1751942574.7657146,102.192,33
1751942574.8657768,103.236,33
1751942574.9658387,102.509,33
1751942575.0659006,101.806,33
1751942575.1659625,103.006,33
1751942575.2660246,102.432,33
1751942575.3660867,101.839,33
1751942575.4661489,103.987,33
1751942575.566211,104.453,33
1751942575.6662738,102.647,33
1751942575.766336,103.373,33
1751942575.8663979,104.846,33
1751942575.9664598,103.406,33
1751942576.066521,103.993,33
1751942576.1665752,104.846,33
1751942576.2666378,103.083,33
1751942576.3667011,103.267,33
1751942576.4667642,104.251,33
1751942576.5668268,103.996,33
1751942576.6668894,103.441,33
1751942576.7669544,104.613,33
1751942576.867018,104.273,33
1751942576.9670806,102.099,33
1751942577.0671425,104.19,33
1751942577.1672046,100.852,33
1751942577.2672668,101.372,33
1751942577.3673291,101.532,33
1751942577.4673917,101.23,33
1751942577.5674546,99.623,33
1751942577.6675165,100.079,33
1751942577.7675781,101.476,33
1751942577.8676395,103.845,33
1751942577.9677014,102.429,33
1751942578.0677638,102.657,33
1751942578.1678286,102.772,33
1751942578.267893,102.4,33
1751942578.3679576,101.71,33
1751942578.468021,102.519,33
1751942578.5680537,101.747,33
1751942578.668114,103.116,33
1751942578.7681744,102.382,34
1751942578.868235,103.136,33
1751942578.9682965,101.459,33
1751942579.068358,101.165,33
1751942579.1684191,102.4,33
1751942579.2684805,103.6,33
1751942579.3685455,101.743,33
1751942579.4686096,101.219,33
1751942579.5686724,102.789,33
1751942579.6687346,100.829,33
1751942579.7687964,101.229,33
1751942579.8688583,102.91,33
1751942579.9689202,101.586,33
1751942580.0689816,101.38,33
1751942580.1690443,103.151,33
1751942580.2691061,102.426,33
1751942580.3691688,101.44,33
1751942580.4692311,102.593,33
1751942580.5692945,103.276,33
1751942580.6693592,100.142,33
1751942580.769423,101.84,33
1751942580.869486,103.014,33
1751942580.9695485,104.284,33
1751942581.0696108,101.164,33
1751942581.1696734,102.169,33
1751942581.2697356,103.273,33
1751942581.3697987,101.164,33
1751942581.4698606,103.563,33
1751942581.5699224,102.821,33
1751942581.6699848,100.861,33
1751942581.7700467,102.224,33
1751942581.8701088,103.184,33
1751942581.9701712,105.108,33
1751942582.0702336,102.066,34
1751942582.1702955,102.91,33
1751942582.2703583,103.085,33
1751942582.3704212,102.717,33
1751942582.4704835,103.632,34
1751942582.570546,105.571,33
1751942582.670608,102.815,33
1751942582.7706704,102.003,33
1751942582.8707328,104.706,34
1751942582.9707947,102.261,33
1751942583.070857,103.995,33
1751942583.1709182,105.168,33
1751942583.2709796,104.882,34
1751942583.3710423,100.765,33
1751942583.4711046,99.583,33
1751942583.5711665,99.246,33
1751942583.6712286,103.891,33
1751942583.771306,102.779,33
1751942583.8713682,102.591,33
1751942583.9714303,101.937,33
1751942584.0714927,101.999,33
1751942584.171555,102.245,33
1751942584.2716172,102.462,33
1751942584.371685,101.969,33
1751942584.471754,100.151,33
1751942584.5718231,99.827,33
1751942584.6718915,99.246,33
1751942584.7719588,100.78,33
1751942584.8720233,100.44,33
1751942584.972051,101.068,34
1751942585.072115,142.032,34
1751942585.1721754,100.884,34
1751942585.2722373,101.936,34
1751942585.3722992,103.019,34
1751942585.4723608,101.018,34
1751942585.572423,101.935,34
1751942585.6724849,103.663,33
1751942585.7725463,102.443,33
1751942585.8726082,101.305,34
1751942585.9726703,102.717,33
1751942586.0727363,104.157,33
1751942586.1727986,100.171,34
1751942586.2728608,101.381,34
1751942586.372923,102.796,34
1751942586.4729848,104.033,33
1751942586.5730445,101.76,33
1751942586.673107,102.746,34
1751942586.773168,103.727,34
1751942586.8732302,100.644,33
1751942586.9732924,101.507,34
1751942587.0733533,102.727,34
1751942587.173416,101.594,34
1751942587.2734785,102.592,34
1751942587.3735435,102.785,34
1751942587.4736083,104.147,34
1751942587.5736713,101.572,34
1751942587.6737342,102.526,34
1751942587.773796,104.018,34
1751942587.8738582,101.122,34
1751942587.9739203,103.151,34
1751942588.073982,103.866,34
1751942588.1740444,102.263,34
1751942588.2741067,103.041,34
1751942588.3741689,103.886,34
1751942588.4742303,101.907,34
1751942588.5742917,102.032,34
1751942588.6743557,103.306,34
1751942588.7744188,104.016,34
1751942588.8744814,102.268,34
1751942588.9745438,102.033,34
1751942589.0746062,104.285,34
1751942589.1746688,101.343,34
1751942589.274731,103.675,34
1751942589.374793,105.07,34
1751942589.474855,101.097,34
1751942589.5749168,103.103,34
1751942589.674979,101.844,34
1751942589.775041,101.121,34
1751942589.8751032,101.171,34
1751942589.9751651,100.971,34
1751942590.0752282,99.855,34
1751942590.175291,100.026,34
1751942590.2753532,100.256,34
1751942590.375413,101.034,34
1751942590.4754748,100.351,34
1751942590.5755367,102.476,34
1751942590.675599,100.559,34
1751942590.775661,100.418,34
1751942590.8757226,101.411,34
1751942590.9757848,101.411,34
1751942591.0758471,100.463,34
1751942591.175909,102.182,34
1751942591.2759714,102.087,34
1751942591.3760333,103.049,34
1751942591.4760516,103.046,34
1751942591.5761113,101.235,34
1751942591.676171,102.473,34
1751942591.7762322,102.344,34
1751942591.8762927,101.379,34
1751942591.976356,103.994,34
1751942592.076422,102.36,34
1751942592.1764834,99.136,34
1751942592.276546,101.813,34
1751942592.376608,101.939,34
1751942592.4766695,101.497,34
1751942592.5767314,102.084,34
1751942592.6767936,101.763,34
1751942592.7768548,101.834,34
1751942592.876916,103.198,34
1751942592.9769778,100.752,34
1751942593.0770402,103.659,34
1751942593.1771019,104.413,34
1751942593.2771637,101.864,34
1751942593.3772252,103.785,34
1751942593.4772868,104.69,34
1751942593.5773485,102.215,34
1751942593.6774106,103.531,34
1751942593.7774725,102.204,34
1751942593.8775337,103.326,34
