1751936533.0429997,50.085,40
1751936533.1430743,50.085,40
1751936533.2431438,50.463,40
1751936533.3432696,50.719,40
1751936533.4433973,51.285,40
1751936533.5435216,50.865,40
1751936533.6436477,50.879,40
1751936533.743773,50.722,40
1751936533.8438993,50.807,40
1751936533.9439716,50.812,40
1751936534.0441048,50.362,40
1751936534.144175,50.319,40
1751936534.244249,50.362,40
1751936534.3443778,50.689,40
1751936534.4444516,50.675,40
1751936534.5445251,50.97,40
1751936534.6445994,50.889,40
1751936534.7446754,50.893,40
1751936534.8447502,51.189,40
1751936534.9448197,50.077,40
1751936535.044889,50.574,40
1751936535.1449583,50.947,40
1751936535.245088,50.598,40
1751936535.3451679,50.3,40
1751936535.4452443,50.491,40
1751936535.5453198,50.278,40
1751936535.645393,50.286,40
1751936535.7455187,50.111,40
1751936535.8456447,49.904,40
1751936535.9457703,50.354,40
1751936536.045896,50.078,40
1751936536.1459658,50.215,40
1751936536.246091,50.386,40
1751936536.3462152,50.297,40
1751936536.4463422,50.571,39
1751936536.546482,49.968,39
1751936536.6466086,50.197,39
1751936536.7467399,50.325,39
1751936536.8468668,50.174,39
1751936536.9469905,49.981,39
1751936537.0471146,50.274,39
1751936537.1471877,50.492,39
1751936537.2473128,50.199,39
1751936537.347445,49.999,39
1751936537.4475744,49.794,39
1751936537.5477006,50.312,39
1751936537.647831,50.377,39
1751936537.7479768,50.288,39
1751936537.848106,49.988,39
1751936537.9481795,50.092,39
1751936538.0482538,50.575,39
1751936538.1483226,49.917,39
1751936538.248396,50.09,39
1751936538.3484752,50.092,39
1751936538.4485488,50.096,39
1751936538.5486233,50.294,39
1751936538.6486964,49.918,39
1751936538.7487705,50.01,39
1751936538.8488472,50.672,39
1751936538.9489226,50.886,39
1751936539.0489924,50.208,39
1751936539.1490617,49.806,39
1751936539.2491384,50.592,39
1751936539.3492126,50.807,39
1751936539.4493406,49.902,39
1751936539.5494158,50.092,39
1751936539.6495411,50.095,39
1751936539.7496655,50.131,39
1751936539.8497915,49.993,39
1751936539.9498656,49.892,39
1751936540.0499918,50.215,39
1751936540.1500616,50.009,39
1751936540.2501225,49.91,39
1751936540.3501854,49.911,39
1751936540.4502475,50.489,39
1751936540.5503047,50.595,40
1751936540.6503599,243.244,42
1751936540.7504144,243.176,43
1751936540.8504694,246.603,43
1751936540.9505236,242.747,43
1751936541.050578,247.133,43
1751936541.1506321,244.579,43
1751936541.25069,248.931,42
1751936541.3507478,199.507,42
1751936541.4508054,201.389,42
1751936541.550863,200.515,41
1751936541.6509204,200.28,41
1751936541.7509787,202.108,41
1751936541.8510368,200.19,41
1751936541.951098,200.703,41
1751936542.0511556,201.723,41
1751936542.1512132,198.983,41
1751936542.251271,200.309,41
1751936542.3513308,201.409,41
1751936542.4513905,198.452,41
1751936542.5514534,199.866,41
1751936542.6515164,200.389,41
1751936542.751579,200.316,41
1751936542.851642,200.389,42
1751936542.9517055,198.738,41
1751936543.0517683,197.44,42
1751936543.1518312,196.265,42
1751936543.2518942,196.194,42
1751936543.351957,194.721,42
1751936543.4520195,193.921,42
1751936543.552052,196.473,42
1751936543.6521125,192.321,42
1751936543.752175,194.214,42
1751936543.8522367,192.894,42
1751936543.9522994,193.719,42
1751936544.052362,190.697,42
1751936544.152424,191.843,42
1751936544.2524853,190.965,42
1751936544.3525424,188.106,42
1751936544.4525998,188.471,42
1751936544.5526576,187.451,42
1751936544.652715,185.768,42
1751936544.752772,185.833,42
1751936544.8528295,183.296,42
