1751946472.8620243,66.358,36
1751946472.9621527,66.358,36
1751946473.0622818,66.745,36
1751946473.1624117,66.582,36
1751946473.2625375,66.291,36
1751946473.3626657,66.182,36
1751946473.462789,66.122,36
1751946473.5629125,66.128,36
1751946473.6629798,66.322,36
1751946473.7630644,65.831,36
1751946473.8631892,65.928,36
1751946473.96332,66.11,36
1751946474.063448,66.473,36
1751946474.1635177,66.104,36
1751946474.263645,66.006,36
1751946474.3637714,66.013,36
1751946474.4639084,66.2,36
1751946474.5639775,65.831,36
1751946474.6640537,65.6,36
1751946474.7641854,65.97,36
1751946474.864316,66.085,35
1751946474.9644463,66.26,35
1751946475.0645795,66.067,35
1751946475.1646478,66.048,35
1751946475.2647216,66.067,35
1751946475.3647912,65.951,35
1751946475.4648614,65.951,35
1751946475.5649889,65.951,35
1751946475.665058,65.854,35
1751946475.7651858,65.776,35
1751946475.865315,65.685,35
1751946475.965441,65.794,35
1751946476.065568,66.048,35
1751946476.1656923,65.854,35
1751946476.2657623,66.048,35
1751946476.36589,66.03,35
1751946476.4660187,65.854,35
1751946476.5661488,65.758,35
1751946476.6662748,65.643,35
1751946476.766402,65.933,35
1751946476.866529,65.97,35
1751946476.9666553,65.854,35
1751946477.0667806,65.951,35
1751946477.1668508,66.067,35
1751946477.2669768,65.794,35
1751946477.3671083,65.776,35
1751946477.4672394,65.873,35
1751946477.5673716,65.794,35
1751946477.6674974,65.66,35
1751946477.7676232,65.854,35
1751946477.8677492,65.97,35
1751946477.9678786,65.988,35
1751946478.0679493,66.067,35
1751946478.1680205,65.97,35
1751946478.2681556,65.951,35
1751946478.3682873,65.757,35
1751946478.4684193,65.777,35
1751946478.5685508,65.873,35
1751946478.6686256,65.776,35
1751946478.7686992,65.854,35
1751946478.8687737,65.564,35
1751946478.9688447,65.697,35
1751946479.068965,65.982,35
1751946479.1690419,65.757,35
1751946479.2691717,65.583,35
1751946479.3692458,65.697,35
1751946479.469408,65.679,35
1751946479.5695317,65.697,35
1751946479.6696577,65.582,35
1751946479.7697875,65.625,35
1751946479.8698583,65.697,35
1751946479.9699876,65.606,35
1751946480.0701132,65.91,35
1751946480.170175,65.716,35
1751946480.2702372,65.546,35
1751946480.370299,65.716,35
1751946480.4703617,66.007,37
