1751941741.7664113,68.334,41
1751941741.8664844,68.334,41
1751941741.966616,68.41,41
1751941742.0667431,68.431,41
1751941742.1668682,68.507,41
1751941742.266996,68.448,41
1751941742.367122,68.41,41
1751941742.4672468,68.431,41
1751941742.56737,68.507,41
1751941742.667494,68.334,41
1751941742.7676232,68.147,41
1751941742.8676953,68.448,41
1751941742.967792,67.659,41
1751941743.0679197,67.621,41
1751941743.1680574,68.237,41
1751941743.2681215,68.254,41
1751941743.3681953,68.14,41
1751941743.4682722,68.236,41
1751941743.5683463,68.119,41
1751941743.6684232,68.215,41
1751941743.7684977,68.135,41
1751941743.8685684,68.139,41
1751941743.9686427,68.254,41
1751941744.0687687,67.924,41
1751941744.1688964,68.119,41
1751941744.2690253,67.427,41
1751941744.3691006,67.448,41
1751941744.4691756,67.945,41
1751941744.5692513,68.156,41
1751941744.6693282,68.147,40
1751941744.7694535,68.042,40
1751941744.8695233,68.015,40
1751941744.9696553,68.021,40
1751941745.0697846,68.021,40
1751941745.1699147,68.106,40
1751941745.2700384,67.448,40
1751941745.3701644,67.465,40
1751941745.4702883,67.621,40
1751941745.5704143,67.836,40
1751941745.6705406,68.042,40
1751941745.7706683,67.853,40
1751941745.870739,67.924,40
1751941745.9709089,67.945,40
1751941746.0710325,68.021,40
1751941746.1744633,69.009,40
1751941746.2745328,67.924,40
1751941746.3746564,67.735,40
1751941746.4747803,68.043,40
1751941746.5749085,67.737,40
1751941746.6750352,68.021,40
1751941746.7751627,67.95,40
1751941746.8752887,67.265,40
1751941746.9754152,67.271,40
1751941747.0755424,67.642,40
1751941747.1756191,68.042,40
1751941747.2756903,67.756,40
1751941747.3758144,67.756,40
1751941747.475941,67.642,40
1751941747.5760703,67.848,40
1751941747.6761165,67.167,40
1751941747.7761934,67.046,40
1751941747.8762705,67.645,40
1751941747.9763446,67.718,40
1751941748.0764186,67.642,40
1751941748.1764903,67.27,40
1751941748.2765598,66.95,40
1751941748.3766346,67.448,40
1751941748.476712,67.465,40
1751941748.5767884,67.621,40
1751941748.676849,66.966,40
1751941748.77691,67.059,40
1751941748.8769712,67.756,40
1751941748.9770286,67.448,43
1751941749.077083,306.062,44
1751941749.1771374,302.867,44
1751941749.2771919,303.251,44
1751941749.377247,303.468,45
1751941749.4773037,305.566,44
1751941749.577365,264.463,43
1751941749.6774275,247.399,44
1751941749.7774906,288.758,44
1751941749.8775532,251.605,44
1751941749.9776158,278.096,44
1751941750.0776784,297.399,44
1751941750.1777415,247.713,44
1751941750.2778034,282.555,44
1751941750.3778658,300.177,44
1751941750.4779286,250.504,44
1751941750.5779912,279.342,44
1751941750.678054,287.78,44
1751941750.7781134,302.716,45
1751941750.8781757,255.497,45
1751941750.9782386,260.244,45
1751941751.0783062,268.379,44
1751941751.1783736,270.007,44
1751941751.2784379,273.515,45
1751941751.3784993,270.509,44
1751941751.4785624,281.96,44
1751941751.578625,278.562,45
1751941751.6786878,279.254,45
1751941751.7787504,273.001,45
1751941751.8788114,270.112,45
1751941751.978874,253.54,45
1751941752.078937,316.44,45
1751941752.1790047,306.183,45
1751941752.279069,278.549,45
1751941752.3791325,257.741,45
1751941752.479195,315.138,45
1751941752.579254,303.567,45
1751941752.6793165,266.574,45
1751941752.7793791,295.149,46
1751941752.8794365,301.361,46
1751941752.9794989,269.586,45
1751941753.0795603,316.834,46
1751941753.1796212,293.215,46
1751941753.2796843,249.158,45
1751941753.3797472,308.123,45
1751941753.4798102,261.136,45
1751941753.579873,311.127,46
1751941753.6799357,268.069,46
1751941753.7799988,314.291,46
1751941753.880053,270.885,46
1751941753.9801128,312.457,46
1751941754.0801704,260.607,46
1751941754.1802313,307.153,46
1751941754.2802932,255.766,46
1751941754.3803537,289.726,46
1751941754.4804158,308.317,46
1751941754.5804787,250.418,46
1751941754.6805365,294.383,46
1751941754.7805939,313.829,47
1751941754.8806484,306.468,47
1751941754.9807017,305.565,47
1751941755.0807595,298.41,47
1751941755.1808152,296.472,47
1751941755.280876,297.675,47
1751941755.3809385,245.597,46
1751941755.481001,247.985,46
1751941755.5810633,278.776,46
1751941755.6811259,288.001,46
1751941755.781191,267.772,46
1751941755.8812551,294.395,46
1751941755.981318,255.369,46
1751941756.0813806,277.212,46
1751941756.1814425,297.296,46
1751941756.2815046,261.931,46
1751941756.3815672,264.773,46
1751941756.4816296,284.868,46
1751941756.5816872,300.012,46
1751941756.681749,291.004,46
1751941756.7818108,247.998,46
1751941756.8818686,262.6,47
1751941756.981931,273.79,47
1751941757.081994,274.214,46
1751941757.1820588,276.417,46
1751941757.2821226,277.904,47
1751941757.3821862,276.316,46
1751941757.482249,273.603,46
1751941757.5823119,270.611,47
1751941757.682374,269.32,47
1751941757.7824337,272.446,47
1751941757.8824966,316.616,47
1751941757.9825594,307.556,47
1751941758.0826218,278.852,47
1751941758.1826813,257.486,47
1751941758.2827437,310.846,47
1751941758.3828063,311.031,47
1751941758.4828646,271.456,47
1751941758.582927,282.537,47
1751941758.6829865,308.03,47
1751941758.7830496,270.863,47
1751941758.883112,288.242,47
1751941758.9831722,305.702,47
1751941759.083235,257.011,47
1751941759.1832976,314.505,47
1751941759.2833605,275.168,47
1751941759.3834233,311.501,47
1751941759.4834862,279.605,47
1751941759.5835483,315.471,47
1751941759.6836112,282.75,47
1751941759.783669,313.255,47
1751941759.8837314,273.984,47
1751941759.9837937,313.147,47
1751941760.083856,247.976,48
1751941760.1839182,298.625,47
1751941760.2839756,310.534,48
1751941760.384035,265.727,48
1751941760.4840474,308.223,48
1751941760.5841072,315.938,48
1751941760.6841664,301.815,49
1751941760.784222,297.284,49
1751941760.8842766,295.588,49
1751941760.9843307,297.644,49
1751941761.0843844,298.145,49
1751941761.1844475,233.153,49
1751941761.2845097,288.187,48
1751941761.3845696,288.187,47
1751941761.484632,258.079,48
1751941761.5846937,293.526,48
1751941761.684756,245.475,48
1751941761.7848182,282.666,48
1751941761.8848803,300.791,48
1751941761.9849415,258.701,48
1751941762.0850036,285.655,48
1751941762.185066,299.805,48
1751941762.2851276,246.739,48
1751941762.3851895,269.538,48
1751941762.4852524,285.848,48
1751941762.585315,295.836,48
1751941762.6853771,299.923,48
1751941762.7854395,255.89,48
1751941762.8855016,248.89,48
1751941762.985564,259.52,48
1751941763.0856261,265.152,48
1751941763.1856904,270.096,48
1751941763.285754,263.579,48
1751941763.3858166,263.575,48
1751941763.4858787,255.811,48
1751941763.5859408,246.844,48
1751941763.6860006,303.006,48
1751941763.7860637,308.024,48
1751941763.8861256,295.436,48
1751941763.9861863,262.368,48
1751941764.0862427,265.357,48
