1751933378.5925894,71.118,49
1751933378.6926615,71.118,49
1751933378.7927322,71.649,49
1751933378.892864,71.383,49
1751933378.992993,71.374,49
1751933379.0931253,71.387,49
1751933379.1932554,71.477,49
1751933379.2933836,71.286,49
1751933379.393507,71.574,49
1751933379.4936316,71.131,49
1751933379.593758,71.988,49
1751933379.6938283,71.611,49
1751933379.7939568,71.368,49
1751933379.8940883,71.287,49
1751933379.9942207,70.983,49
1751933380.094353,71.405,49
1751933380.1944811,71.21,48
1751933380.2946057,71.779,48
1751933380.3947294,71.101,48
1751933380.4948545,71.705,48
1751933380.5949233,71.127,48
1751933380.6950538,71.299,48
1751933380.7951832,71.078,48
1751933380.8953135,71.676,48
1751933380.9954424,71.496,48
1751933381.095571,70.807,48
1751933381.1956964,71.769,48
1751933381.2958221,71.215,48
1751933381.3959472,70.905,48
1751933381.4960158,71.992,48
1751933381.5961199,71.034,48
1751933381.6962476,71.698,48
1751933381.7963753,71.196,48
1751933381.896503,71.486,48
1751933381.9965825,71.118,48
1751933382.0966563,71.465,48
1751933382.1967325,70.808,48
1751933382.2968025,70.92,48
1751933382.396871,70.808,48
1751933382.4969475,70.636,48
1751933382.597023,70.592,48
1751933382.6971538,70.518,48
1751933382.7972858,70.899,48
1751933382.8973634,70.787,48
1751933382.9974403,70.537,48
1751933383.097563,70.518,48
1751933383.1976335,70.83,47
1751933383.2978024,70.615,47
1751933383.3979273,70.422,47
1751933383.4980593,70.655,47
1751933383.5981894,70.397,47
1751933383.6983209,70.615,47
1751933383.7984467,70.762,47
1751933383.8985703,70.556,47
1751933383.998694,70.44,47
1751933384.098817,69.928,47
1751933384.1988926,69.944,47
1751933384.2990196,69.828,47
1751933384.3991468,70.022,47
1751933384.499279,69.803,47
1751933384.599411,70.144,47
1751933384.6995332,69.904,47
1751933384.7996557,70.053,47
1751933384.8997808,69.956,47
1751933384.9999197,69.747,47
1751933385.0999897,69.909,47
1751933385.200139,69.925,47
1751933385.3002148,69.654,47
1751933385.400282,69.868,47
1751933385.5003405,69.822,47
1751933385.600402,70.609,47
1751933385.7004592,414.078,50
1751933385.8005185,286.734,50
1751933385.9005764,290.208,51
1751933386.000634,287.337,51
1751933386.1006908,296.701,51
1751933386.2007468,306.052,52
1751933386.3008025,309.818,52
1751933386.4008582,306.535,52
1751933386.5009131,287.206,52
1751933386.600968,282.581,52
1751933386.7010252,295.736,52
1751933386.8010814,300.177,52
1751933386.9011362,300.177,52
1751933387.0011911,296.526,52
1751933387.1012464,305.892,53
1751933387.201302,310.475,52
1751933387.301364,284.408,53
1751933387.401426,289.049,52
1751933387.5014882,289.632,53
1751933387.60155,320.747,53
1751933387.701608,318.361,52
1751933387.8016658,281.707,53
1751933387.9017277,282.876,53
1751933388.0017893,284.714,53
1751933388.101851,291.196,53
1751933388.201908,299.869,53
1751933388.3019705,304.209,53
1751933388.4020326,317.905,53
1751933388.5020955,327.976,53
1751933388.6021578,296.223,53
1751933388.7022197,281.344,53
1751933388.8022814,272.492,53
1751933388.902344,281.53,53
1751933389.0024064,282.678,53
1751933389.102469,288.204,53
1751933389.2025316,278.909,53
1751933389.3025942,287.024,53
1751933389.4026568,286.365,53
1751933389.502719,287.313,53
1751933389.6027808,280.84,53
1751933389.7028427,279.373,53
1751933389.8029046,278.596,53
1751933389.9029658,276.668,53
1751933390.0029917,282.107,53
1751933390.1030502,280.732,53
1751933390.203111,279.771,53
1751933390.3031733,275.228,53
1751933390.4032357,277.073,53
1751933390.5032978,288.052,53
1751933390.60336,317.495,53
1751933390.7034225,327.862,54
1751933390.803485,326.036,53
1751933390.9035428,302.764,54
1751933391.0036054,299.875,53
1751933391.103668,287.207,54
1751933391.2037303,280.733,53
1751933391.3037927,275.715,54
1751933391.4038548,284.433,53
1751933391.503911,318.456,54
1751933391.6039674,315.941,53
1751933391.7040277,303.237,54
1751933391.8040514,302.476,54
1751933391.9041114,283.049,54
1751933392.004168,257.047,54
1751933392.1042278,312.908,54
1751933392.204294,326.944,52
1751933392.3043616,71.996,50
1751933392.404427,71.779,50
1751933392.5044954,71.473,49
1751933392.604559,331.914,53
1751933392.7046192,270.164,53
1751933392.8046815,281.619,53
1751933392.9047434,318.384,53
1751933393.0048003,293.518,54
1751933393.1048622,273.678,53
1751933393.2049246,273.853,53
1751933393.304986,318.368,54
1751933393.4050434,294.751,53
1751933393.5051045,273.108,54
1751933393.6051648,279.627,54
1751933393.7052224,317.48,54
1751933393.8052843,293.305,54
1751933393.9053466,271.55,54
1751933394.0054047,306.535,54
1751933394.1054668,310.564,54
1751933394.2055287,292.351,54
1751933394.305586,260.182,55
1751933394.405643,297.761,54
1751933394.5057006,289.443,54
1751933394.6057587,284.514,54
1751933394.705819,293.712,54
1751933394.8058763,307.0,54
1751933394.9059305,300.071,54
1751933395.0059857,302.763,54
1751933395.1060412,285.187,54
1751933395.2060945,281.026,54
1751933395.3061483,299.016,54
1751933395.4062018,313.292,55
1751933395.506255,303.464,55
1751933395.6063101,304.215,54
1751933395.7063649,296.201,55
1751933395.8064206,291.744,55
1751933395.906477,286.841,55
1751933396.0065398,217.656,54
1751933396.1065996,278.143,54
1751933396.2066581,278.143,54
1751933396.3067162,291.87,54
1751933396.406778,298.023,54
1751933396.506841,303.927,54
1751933396.6069033,324.31,55
1751933396.7069654,327.469,55
1751933396.807028,315.446,54
1751933396.9070902,267.118,55
1751933397.007152,270.206,54
1751933397.1072135,278.903,55
1751933397.2072747,287.326,54
1751933397.3073354,290.411,55
1751933397.4073968,293.781,55
1751933397.5074573,302.958,54
1751933397.6075215,303.338,55
1751933397.7075832,302.669,55
1751933397.807645,299.486,55
1751933397.9077072,304.875,55
1751933398.0077693,306.051,55
1751933398.1078312,303.549,55
1751933398.207893,312.976,55
1751933398.3079548,309.301,55
1751933398.4080174,302.367,55
1751933398.508051,304.209,55
1751933398.6081097,301.394,55
1751933398.7081692,302.188,55
1751933398.8082275,301.706,55
1751933398.908286,295.989,55
1751933399.0083456,286.742,55
1751933399.108407,286.922,55
1751933399.2084687,277.845,55
1751933399.3085306,278.009,55
1751933399.4085922,274.933,55
1751933399.50865,302.325,55
1751933399.6087077,319.021,55
1751933399.7087693,322.396,55
1751933399.8088317,301.018,55
1751933399.9088936,296.594,55
1751933400.0089557,281.715,55
1751933400.109015,282.005,55
1751933400.2090776,294.095,55
1751933400.3091402,318.172,55
1751933400.4092023,322.201,55
1751933400.509265,303.537,55
1751933400.6093225,284.524,55
1751933400.7093847,274.345,55
1751933400.8094463,301.605,55
1751933400.909507,323.549,55
1751933401.0095632,307.781,55
1751933401.1096253,297.455,55
1751933401.2096875,273.192,55
1751933401.3097494,311.818,55
1751933401.409806,321.354,55
1751933401.509869,300.247,56
1751933401.6099317,270.673,55
1751933401.7099884,313.163,55
1751933401.810045,321.826,55
1751933401.9101062,300.742,55
1751933402.0101674,277.148,55
1751933402.1102233,304.647,55
1751933402.2102838,322.389,56
1751933402.310345,298.628,56
1751933402.4104006,273.852,55
1751933402.510461,312.883,55
1751933402.6105182,296.975,56
1751933402.7105746,285.016,56
1751933402.8106341,301.021,56
1751933402.910675,302.285,56
1751933403.0107334,297.86,56
1751933403.1107922,291.765,56
1751933403.2108471,289.535,56
1751933403.310902,288.762,56
1751933403.4109564,301.815,56
1751933403.5110116,310.678,56
1751933403.6110666,310.382,56
1751933403.7111216,297.84,56
1751933403.8111765,291.665,56
1751933403.9112315,291.682,56
1751933404.0112858,298.534,56
1751933404.1113398,298.741,56
1751933404.2114007,309.24,56
1751933404.3114579,300.252,55
1751933404.4115155,297.542,56
1751933404.5115771,326.254,56
1751933404.6116385,323.523,56
1751933404.7116966,318.663,56
1751933404.8117585,296.03,56
1751933404.911821,268.352,56
1751933405.011883,277.728,56
1751933405.111945,285.299,56
1751933405.2120068,294.377,56
1751933405.3120518,303.627,56
1751933405.412126,311.337,56
1751933405.5121868,324.627,56
1751933405.6122477,326.051,56
1751933405.7123075,316.624,56
1751933405.812369,312.398,56
1751933405.9124303,308.155,56
1751933406.0124922,317.195,56
1751933406.1125538,310.385,56
1751933406.2126157,310.657,56
1751933406.3126779,310.389,56
1751933406.4127393,314.517,56
1751933406.5127966,310.09,56
1751933406.6128614,317.483,56
1751933406.7129257,317.011,56
1751933406.8129878,319.411,56
1751933406.9130502,319.411,56
1751933407.0131078,317.949,56
1751933407.1131651,319.501,56
1751933407.2132246,312.203,56
1751933407.313287,312.762,56
1751933407.4133492,303.041,56
1751933407.5134113,297.252,56
1751933407.6134732,292.049,56
1751933407.7135358,280.434,56
1751933407.8135936,265.854,56
1751933407.9136515,288.895,56
1751933408.0137136,308.357,56
1751933408.1137753,309.628,56
1751933408.2138362,314.611,56
1751933408.313894,308.157,56
1751933408.4139516,299.086,56
1751933408.514014,277.342,56
1751933408.614076,272.935,56
1751933408.7141383,312.02,56
1751933408.8142004,314.994,57
1751933408.914258,305.574,56
1751933409.0143204,293.207,57
1751933409.1143832,273.773,56
1751933409.2144458,311.63,57
1751933409.3145037,313.748,57
1751933409.4145656,304.603,56
1751933409.514628,290.22,57
1751933409.614689,264.574,56
1751933409.714746,309.043,57
1751933409.8148074,316.431,57
1751933409.914869,295.826,56
1751933410.0149255,271.652,57
1751933410.1149828,311.259,57
1751933410.215045,311.346,57
1751933410.3151069,294.938,57
1751933410.415172,266.876,56
1751933410.5152352,308.449,57
1751933410.615297,305.188,57
1751933410.7153594,277.964,56
1751933410.8154204,312.006,57
1751933410.9154782,315.178,58
1751933411.015536,320.473,57
1751933411.1155932,286.637,57
1751933411.2156513,286.156,57
1751933411.315712,309.242,57
1751933411.41577,302.776,57
1751933411.5158255,306.726,57
1751933411.6158807,295.038,57
1751933411.715935,285.191,57
1751933411.8159895,289.657,57
1751933411.9160438,309.426,57
1751933412.0160973,319.718,57
1751933412.1161513,304.017,57
1751933412.2162058,287.897,57
1751933412.3162632,292.728,57
1751933412.4163187,286.56,57
1751933412.5163732,309.631,57
1751933412.6164372,311.92,57
1751933412.7165008,278.617,57
1751933412.8165615,326.312,57
1751933412.916619,313.443,57
1751933413.0166767,310.567,57
1751933413.116736,311.342,57
1751933413.2167983,273.073,57
1751933413.3168607,273.399,57
1751933413.4169223,285.492,57
1751933413.516985,300.254,57
1751933413.617047,307.286,57
1751933413.7171109,315.755,57
1751933413.8171737,315.754,57
1751933413.9172363,312.796,57
1751933414.0172985,315.662,57
1751933414.1173604,304.964,57
1751933414.217423,314.027,57
1751933414.317486,315.368,57
1751933414.4175482,314.413,57
1751933414.5176105,307.293,57
1751933414.6176727,307.57,57
1751933414.7177343,315.759,57
1751933414.817796,307.883,57
1751933414.9178555,306.332,57
1751933415.0179148,314.99,57
1751933415.1179724,314.233,57
1751933415.2180316,312.101,57
1751933415.3180938,314.793,57
1751933415.4181557,309.415,57
1751933415.5182173,303.436,57
1751933415.6182785,301.03,57
1751933415.7183444,294.367,58
1751933415.8184068,289.543,57
1751933415.9184644,274.939,57
1751933416.018524,278.028,57
1751933416.1185865,307.481,57
1751933416.2186515,308.447,57
1751933416.3187156,312.518,57
1751933416.418779,307.41,58
1751933416.5188365,295.062,57
1751933416.6188989,284.5,58
1751933416.718961,282.209,58
1751933416.8190236,308.343,57
1751933416.9190857,308.428,58
1751933417.0191426,314.292,58
1751933417.1192048,296.786,58
1751933417.2192667,272.999,57
1751933417.3193283,304.15,58
1751933417.4193847,309.421,57
1751933417.519447,309.408,58
1751933417.619509,292.447,58
1751933417.7195709,269.515,58
1751933417.8196273,307.973,58
1751933417.9196892,305.372,57
1751933418.0197508,304.107,58
1751933418.119813,288.372,58
1751933418.2198694,308.069,58
1751933418.319931,307.575,58
1751933418.4199932,309.584,58
1751933418.520045,295.632,58
1751933418.6201038,301.773,58
1751933418.7201648,308.746,58
1751933418.8202257,310.573,58
1751933418.9202828,287.201,58
1751933419.0203438,308.16,58
1751933419.1204035,302.956,58
1751933419.2204611,397.258,58
1751933419.3205175,271.65,58
1751933419.420575,280.165,58
1751933419.5206337,301.904,58
1751933419.6206906,306.055,58
1751933419.720748,303.558,58
1751933419.8208032,300.838,58
1751933419.9208584,287.991,58
1751933420.0209122,294.861,58
1751933420.120967,292.934,58
1751933420.2210207,309.543,58
1751933420.321075,305.464,58
1751933420.4211295,307.306,58
1751933420.5211844,289.464,58
1751933420.621239,288.672,58
1751933420.7212942,299.116,58
1751933420.8213482,305.104,58
1751933420.9214134,251.389,58
1751933421.0214777,251.389,58
1751933421.121543,304.197,58
1751933421.2216053,302.168,58
1751933421.3216681,303.349,58
1751933421.4217308,306.617,58
1751933421.5217934,302.379,58
1751933421.621856,303.521,58
1751933421.7219186,301.89,58
1751933421.8219812,301.035,58
1751933421.9220433,283.684,58
1751933422.022106,264.459,58
1751933422.1221683,267.659,58
1751933422.2222311,282.296,58
1751933422.3222933,293.491,58
1751933422.4223568,290.702,58
1751933422.5224197,289.936,58
1751933422.622482,290.034,58
1751933422.7225442,289.448,58
1751933422.8226058,290.992,58
1751933422.9226675,289.73,58
1751933423.0227287,289.745,58
1751933423.122791,284.503,58
1751933423.2228532,281.801,58
1751933423.3229113,268.752,58
1751933423.4229696,267.538,58
1751933423.523034,291.464,58
1751933423.623098,303.74,58
1751933423.7231603,300.342,58
1751933423.823223,305.263,58
1751933423.9232857,300.637,58
1751933424.0233483,299.565,58
1751933424.1234064,303.024,58
1751933424.2234683,287.52,58
1751933424.3235304,280.642,58
1751933424.4235928,276.281,58
1751933424.5236547,300.926,58
1751933424.6237113,302.09,58
1751933424.7237685,299.491,58
1751933424.8238294,296.016,59
1751933424.9238925,293.217,58
1751933425.0239553,267.438,58
1751933425.1240141,300.081,58
1751933425.224053,299.003,58
1751933425.3241136,300.362,58
1751933425.4241743,291.098,58
1751933425.5242312,260.728,58
1751933425.6242917,301.994,58
1751933425.7243533,298.627,58
1751933425.8244152,302.38,58
1751933425.924473,289.728,58
1751933426.0245345,302.387,58
1751933426.1245966,299.983,58
1751933426.224659,298.141,58
1751933426.324716,284.884,58
1751933426.4247782,303.548,58
1751933426.5248396,298.915,59
1751933426.624896,299.197,58
1751933426.7249322,284.136,58
1751933426.8249946,302.767,59
1751933426.9250526,296.22,58
1751933427.0251148,285.286,58
1751933427.1251774,290.906,59
1751933427.2252352,300.74,58
1751933427.3252976,296.878,58
1751933427.4253604,284.91,59
1751933427.525418,297.845,59
1751933427.625479,314.63,59
1751933427.725536,294.672,59
1751933427.8255937,302.69,59
1751933427.9256508,290.528,59
1751933428.0257077,305.287,59
1751933428.125764,302.098,59
1751933428.225819,269.329,59
1751933428.3258731,294.947,59
1751933428.4259267,288.778,59
