1751933300.6865046,73.182,51
1751933300.786578,75.405,51
1751933300.8866475,72.589,51
1751933300.9867725,72.741,51
1751933301.0869017,72.473,50
1751933301.18703,72.515,50
1751933301.287158,72.457,50
1751933301.3872838,73.259,50
1751933301.4874125,71.967,50
1751933301.5875382,72.417,50
1751933301.6876128,72.004,50
1751933301.7876818,73.072,50
1751933301.8878126,72.569,50
1751933301.9879398,73.168,50
1751933302.0880814,72.207,50
1751933302.1882124,71.776,50
1751933302.28829,72.279,50
1751933302.3883648,71.977,50
1751933302.4884388,71.879,50
1751933302.5885108,71.845,50
1751933302.6886861,72.086,50
1751933302.788815,71.568,50
1751933302.8888893,72.077,50
1751933302.988965,71.783,50
1751933303.089094,71.857,50
1751933303.1891737,72.069,50
1751933303.28925,72.534,50
1751933303.3893213,72.085,50
1751933303.4893901,72.09,50
1751933303.5895224,72.65,50
1751933303.689651,72.188,50
1751933303.78978,71.69,50
1751933303.889906,71.576,49
1751933303.99003,72.478,49
1751933304.0901566,71.686,49
1751933304.1902857,71.651,49
1751933304.2904117,71.973,49
1751933304.3904817,71.39,49
1751933304.490612,71.69,49
1751933304.59074,72.479,49
1751933304.6908705,71.459,49
1751933304.7910025,71.395,49
1751933304.891126,71.573,49
1751933304.991253,71.595,49
1751933305.0913265,72.167,49
1751933305.1914513,71.374,49
1751933305.2915213,71.374,49
1751933305.3916945,72.844,49
1751933305.4918203,72.091,49
1751933305.5919511,73.03,49
1751933305.6920793,72.111,49
1751933305.7921479,72.379,49
1751933305.892224,71.902,49
1751933305.9923003,72.946,49
1751933306.092375,71.735,49
1751933306.192447,72.085,49
1751933306.2925158,72.644,49
1751933306.3926501,71.992,49
1751933306.4927828,71.779,49
1751933306.5929134,71.795,49
1751933306.693044,71.665,49
1751933306.7931182,71.682,48
1751933306.893194,71.396,48
1751933306.9953017,71.898,48
1751933307.0954268,71.499,48
1751933307.195552,71.287,48
1751933307.2956767,71.368,48
1751933307.3957467,72.111,48
1751933307.4958773,72.279,48
1751933307.5960028,71.461,48
1751933307.6961312,71.891,48
1751933307.796205,71.593,48
1751933307.896267,71.481,48
1751933307.996329,72.147,48
1751933308.0963871,71.779,49
1751933308.1964443,71.573,52
1751933308.296502,275.325,52
1751933308.396559,309.248,52
1751933308.4966161,285.302,53
1751933308.5966737,289.541,53
1751933308.6967313,309.022,53
1751933308.7967885,317.652,53
