1751940246.8778524,49.989,40
1751940246.9779813,49.989,40
1751940247.0781083,49.969,40
1751940247.1782362,50.755,40
1751940247.2783651,50.065,40
1751940247.37849,49.86,40
1751940247.478613,50.351,40
1751940247.578736,50.37,40
1751940247.6788092,50.165,40
1751940247.7789326,50.455,40
1751940247.8790624,50.356,40
1751940247.979192,49.872,40
1751940248.0793214,50.163,40
1751940248.1794553,50.08,40
1751940248.2795823,50.344,40
1751940248.3797288,50.157,40
1751940248.4798546,50.177,40
1751940248.5799272,49.679,40
1751940248.6800613,50.338,40
1751940248.7801924,49.872,40
1751940248.8803246,50.564,40
1751940248.9804604,50.37,40
1751940249.0805879,50.15,40
1751940249.1806645,50.541,40
1751940249.2807426,49.977,40
1751940249.3808134,49.971,40
1751940249.4808836,50.151,40
1751940249.581016,50.465,40
1751940249.6811457,49.872,40
1751940249.781275,49.822,40
1751940249.881408,50.28,40
1751940249.9815354,49.699,40
1751940250.0816643,50.086,39
1751940250.1817904,49.989,39
1751940250.2819157,49.989,39
1751940250.38199,50.183,39
1751940250.482119,50.001,39
1751940250.582248,50.004,39
1751940250.6823766,50.183,39
1751940250.7825017,50.376,39
1751940250.882626,49.795,39
1751940250.9827533,50.28,39
1751940251.0828223,49.907,39
1751940251.182954,49.978,39
1751940251.2830784,49.878,39
1751940251.3832073,49.781,39
1751940251.4833329,49.796,39
1751940251.583465,50.086,39
1751940251.6835911,49.613,39
1751940251.7837179,50.171,39
1751940251.8838422,49.991,39
1751940251.9839132,50.267,39
1751940252.0840573,49.622,39
1751940252.1841855,49.892,39
1751940252.2843144,49.687,39
1751940252.384391,49.59,39
1751940252.4844651,49.724,39
1751940252.5845394,50.171,39
1751940252.6846666,49.817,39
1751940252.7848015,49.989,39
1751940252.8848817,49.808,39
1751940252.9849522,49.408,39
1751940253.085021,50.003,39
1751940253.1851518,49.977,39
1751940253.2852824,50.171,39
1751940253.385344,49.796,39
1751940253.485405,49.809,39
1751940253.5854673,49.505,39
1751940253.685525,49.491,42
1751940253.7855804,260.193,43
1751940253.8856356,259.354,44
1751940253.9856896,258.257,44
1751940254.0857434,260.121,44
1751940254.1858013,260.02,44
1751940254.285856,258.942,45
1751940254.3859115,259.035,45
1751940254.4859655,259.536,45
1751940254.5860198,260.81,45
1751940254.6860752,262.259,45
1751940254.7861302,263.892,45
1751940254.8861845,259.9,45
1751940254.9862387,258.439,46
1751940255.0862927,258.167,46
1751940255.186347,257.013,46
1751940255.2864008,262.843,46
1751940255.3864558,260.027,46
1751940255.486513,254.734,44
1751940255.5865705,181.113,43
1751940255.6866271,185.399,43
1751940255.7866833,186.515,43
1751940255.8867404,188.498,43
1751940255.9867966,188.454,42
1751940256.0868528,190.225,43
1751940256.1869094,185.733,42
1751940256.2869668,191.211,42
1751940256.3870246,189.651,42
1751940256.4870825,179.947,42
1751940256.5871394,191.861,42
1751940256.687196,189.7,42
1751940256.787256,181.266,42
1751940256.887317,182.043,42
1751940256.9873784,183.188,42
1751940257.0874398,178.158,42
1751940257.187502,171.103,42
1751940257.2875636,156.889,42
1751940257.3876252,150.395,42
1751940257.4876873,153.8,43
1751940257.5877488,157.084,43
1751940257.6878104,159.276,42
1751940257.787872,163.224,43
1751940257.887933,158.485,43
1751940257.9879928,169.629,43
1751940258.0880523,164.424,43
1751940258.1881237,166.767,43
1751940258.2881837,171.022,43
1751940258.3882453,173.956,43
1751940258.4883063,178.502,43
1751940258.5883675,179.765,43
1751940258.6884289,172.454,43
