1751931589.8744776,49.241,36
1751931589.9745505,50.61,36
1751931590.0746212,48.918,36
1751931590.1746902,49.001,36
1751931590.2747612,49.038,36
1751931590.3748298,48.724,36
1751931590.4748998,49.04,36
1751931590.57497,48.976,36
1751931590.6750405,49.052,36
1751931590.7751095,48.832,36
1751931590.8751795,49.112,36
1751931590.97525,48.82,36
1751931591.0753193,48.638,36
1751931591.1753886,48.941,36
1751931591.2754576,48.846,36
1751931591.3755279,48.941,36
1751931591.4755971,48.724,36
1751931591.5756664,48.832,36
1751931591.6757357,48.832,36
1751931591.7758045,48.915,36
1751931591.8758736,48.745,36
1751931591.9759512,48.904,36
1751931592.0760634,48.9,36
1751931592.1761572,48.704,36
1751931592.2762368,48.768,36
1751931592.376321,48.929,36
1751931592.476403,49.135,36
1751931592.576486,49.033,36
1751931592.6765652,49.033,36
1751931592.7766376,49.015,36
1751931592.87677,49.124,36
1751931592.9768546,49.123,36
1751931593.076935,48.93,36
1751931593.1770158,49.022,36
1751931593.2771573,49.123,36
1751931593.377239,48.724,36
1751931593.477318,48.929,36
1751931593.577403,49.04,36
1751931593.6775324,49.066,36
1751931593.7776031,49.447,36
1751931593.8776863,49.664,36
1751931593.979032,49.149,36
1751931594.0791035,49.156,36
1751931594.1791754,48.867,36
1751931594.2792456,48.788,36
1751931594.3793159,48.941,36
1751931594.4793892,48.927,36
1751931594.5794597,48.735,36
1751931594.679531,48.735,36
1751931594.7796032,48.627,35
1751931594.8796718,49.318,35
1751931594.9797409,48.995,35
1751931595.0798106,48.724,35
1751931595.1798792,48.704,35
1751931595.279949,48.995,35
1751931595.3800197,48.605,35
1751931595.4800594,48.846,35
1751931595.5801277,48.622,35
1751931595.6801972,48.607,35
1751931595.7802665,48.499,35
1751931595.8803353,48.609,35
1751931595.9804034,48.541,35
1751931596.0804718,48.778,35
1751931596.1805406,48.803,35
1751931596.2806084,48.912,35
1751931596.380668,48.521,35
1751931596.4807274,48.918,35
1751931596.5807848,48.724,37
1751931596.6808467,205.727,37
1751931596.7809079,166.881,37
1751931596.8809688,165.001,37
1751931596.981027,158.715,37
1751931597.0810866,167.922,37
1751931597.1811469,163.394,37
1751931597.2812066,158.622,37
1751931597.3812761,166.864,37
1751931597.4813325,160.468,37
1751931597.581393,169.357,37
1751931597.681452,164.657,37
1751931597.7815123,158.76,37
1751931597.8815708,168.114,37
1751931597.9816313,161.058,37
1751931598.0816882,167.807,37
1751931598.1817474,160.67,37
1751931598.281805,167.919,37
1751931598.3818645,160.656,37
1751931598.481924,167.937,37
1751931598.5819824,159.931,37
1751931598.6820421,165.651,37
1751931598.7821019,170.57,37
1751931598.8821597,162.382,37
1751931598.9822185,168.127,37
1751931599.082277,165.801,37
1751931599.1823337,162.335,37
1751931599.2823925,167.555,37
1751931599.3824573,159.099,37
1751931599.482517,162.621,37
1751931599.5825756,168.755,38
1751931599.6826348,166.127,38
1751931599.7826557,161.541,38
1751931599.882719,166.905,38
1751931599.9827816,170.79,38
1751931600.0828445,159.442,38
1751931600.1829076,164.997,38
1751931600.282971,168.775,38
1751931600.3830342,170.166,38
1751931600.483097,165.019,38
1751931600.583161,162.074,38
1751931600.6832273,164.91,38
1751931600.783292,167.248,38
1751931600.8833544,169.426,38
1751931600.9834113,169.778,38
1751931601.083468,169.818,38
1751931601.183529,171.259,38
1751931601.2835913,172.415,38
1751931601.3836536,162.98,38
1751931601.4837127,159.261,38
1751931601.5837703,158.472,38
1751931601.6838324,159.225,38
1751931601.7838945,161.878,38
1751931601.8839517,165.155,38
1751931601.984015,164.815,38
1751931602.0840523,161.299,38
1751931602.1841133,170.032,38
1751931602.284175,171.974,38
1751931602.384237,171.012,38
1751931602.4843006,171.153,38
1751931602.5843587,170.291,38
1751931602.684421,167.868,38
1751931602.7844837,165.678,38
1751931602.8845437,165.004,38
1751931602.984607,162.073,38
1751931603.0846696,160.945,38
1751931603.1847289,171.055,38
1751931603.2847931,170.794,38
1751931603.3848553,169.436,38
1751931603.4849195,167.214,38
1751931603.584979,165.977,38
1751931603.6850417,161.735,38
1751931603.785099,166.081,38
1751931603.8851614,223.26,39
1751931603.985224,168.957,38
1751931604.0852916,166.025,38
1751931604.1853538,156.955,38
1751931604.2854166,167.745,38
1751931604.38548,163.841,38
1751931604.4855428,159.407,38
1751931604.5856116,166.782,38
1751931604.6856709,163.932,38
1751931604.785731,169.586,38
1751931604.8857927,165.221,38
1751931604.9858572,166.105,38
1751931605.0859172,166.635,38
1751931605.185975,161.694,38
1751931605.286041,167.711,38
1751931605.386106,160.037,38
1751931605.4861693,168.131,38
1751931605.586232,159.547,38
1751931605.6862948,169.594,38
1751931605.7863576,159.879,38
1751931605.886421,167.846,38
1751931605.9864838,159.755,38
1751931606.0865471,164.129,38
1751931606.1866107,169.443,38
1751931606.2866735,159.902,38
1751931606.3867366,160.588,38
1751931606.4868069,167.344,38
1751931606.5868726,170.377,38
1751931606.6869361,160.615,38
1751931606.7869985,165.787,38
1751931606.8870606,170.063,38
1751931606.987123,159.48,38
1751931607.0871854,163.038,38
1751931607.1872492,169.299,38
1751931607.287313,172.081,38
1751931607.3873768,159.649,38
1751931607.48744,163.495,38
1751931607.587504,165.922,38
1751931607.6875823,168.366,38
1751931607.7876487,169.968,38
1751931607.8877141,172.362,38
1751931607.9877775,159.587,38
1751931608.087841,161.766,38
1751931608.1879034,164.437,38
1751931608.2879677,165.204,38
1751931608.3880315,167.75,38
1751931608.4880536,168.862,38
1751931608.588113,169.386,38
1751931608.6881754,169.895,38
1751931608.7882378,166.509,38
1751931608.8883,168.083,38
1751931608.988363,169.622,38
1751931609.088429,170.315,39
1751931609.1884952,170.043,38
1751931609.2885609,168.179,39
1751931609.3886256,169.308,39
1751931609.4886901,168.081,39
