1751932520.3907967,66.161,45
1751932520.4908884,66.161,45
1751932520.5909948,65.999,45
1751932520.691099,66.142,45
1751932520.791203,66.205,45
1751932520.8913085,66.229,45
1751932520.9913943,66.109,45
1751932521.0914798,66.248,45
1751932521.1915827,65.992,45
1751932521.2916627,65.957,45
1751932521.3917453,66.127,45
1751932521.4918244,66.084,45
1751932521.5919316,65.977,45
1751932521.692037,66.388,45
1751932521.7921426,65.958,45
1751932521.892247,65.944,45
1751932521.992352,65.87,45
1751932522.092456,66.074,45
1751932522.1925588,66.118,45
1751932522.292661,65.673,45
1751932522.392763,65.91,45
1751932522.4928432,66.188,45
1751932522.5929224,65.801,45
1751932522.6930254,65.987,45
1751932522.793132,65.556,44
1751932522.8932376,65.751,44
1751932522.993343,65.957,44
1751932523.0934546,66.092,44
1751932523.1935387,66.137,44
1751932523.2936234,65.146,44
1751932523.3937066,65.486,44
1751932523.4937909,65.925,44
1751932523.5938704,66.078,44
1751932523.6939495,65.674,44
1751932523.7940295,65.492,44
1751932523.8941345,66.074,44
1751932523.994241,65.788,44
1751932524.0943456,65.491,44
1751932524.194451,65.523,44
1751932524.2945552,65.88,44
1751932524.3946424,66.041,44
1751932524.4947248,65.671,44
1751932524.5948098,65.794,44
1751932524.6948893,65.678,44
1751932524.7952452,65.647,44
1751932524.8953507,65.987,44
1751932524.9954545,65.764,44
1751932525.0955586,65.534,44
1751932525.1956632,65.273,44
1751932525.2957654,65.335,44
1751932525.395868,65.309,44
1751932525.4959705,65.438,44
1751932525.5960486,65.492,44
1751932525.6961231,65.742,44
1751932525.796194,65.648,47
1751932525.8962603,314.252,49
1751932525.9963307,297.243,48
1751932526.096409,163.654,47
1751932526.1964848,172.466,47
1751932526.296562,178.729,47
1751932526.3966396,187.664,47
1751932526.4967175,189.87,47
1751932526.5967948,190.896,47
1751932526.6968708,181.239,47
1751932526.7969458,179.571,47
1751932526.8970227,187.759,47
1751932526.9970987,191.11,47
1751932527.0971742,189.518,47
1751932527.197249,182.128,47
1751932527.2973235,191.267,47
1751932527.3973973,198.836,47
1751932527.4974349,196.094,47
1751932527.5975094,182.944,47
1751932527.6975844,194.255,47
1751932527.797659,198.502,47
1751932527.8977337,203.941,47
1751932527.9978092,207.213,47
1751932528.097884,189.802,47
1751932528.1979604,194.693,47
1751932528.2980351,204.212,47
1751932528.3981102,210.807,47
1751932528.4981866,210.674,48
1751932528.5982602,195.626,47
1751932528.6983354,190.841,48
1751932528.7984116,202.351,48
1751932528.898488,210.928,48
1751932528.9985619,216.746,48
1751932529.0986316,203.592,48
1751932529.198699,324.817,50
1751932529.2987745,297.796,50
1751932529.3988516,166.258,48
1751932529.4989276,177.277,48
1751932529.5990036,181.778,48
1751932529.6990793,191.774,48
1751932529.799156,185.079,48
1751932529.8992336,181.488,48
1751932529.999308,184.993,48
1751932530.0993834,196.848,48
1751932530.199457,193.481,48
1751932530.299532,177.841,48
1751932530.3996072,177.951,48
1751932530.499682,188.458,48
1751932530.5997694,192.804,48
1751932530.6998453,202.991,48
1751932530.7999232,203.252,48
1751932530.8999987,185.83,48
1751932531.0000772,191.566,48
1751932531.1001549,203.092,48
1751932531.2002308,203.092,48
1751932531.3003063,207.562,48
1751932531.4003818,189.062,48
1751932531.500456,190.389,48
1751932531.6005325,201.924,48
1751932531.7006087,207.441,48
1751932531.8006833,212.242,48
1751932531.9007578,206.046,48
1751932532.0008316,194.57,48
1751932532.1009016,197.227,48
1751932532.2009788,205.034,48
1751932532.3010542,206.366,48
1751932532.4011312,217.229,48
1751932532.501202,205.034,51
1751932532.6012795,353.732,51
1751932532.7013574,302.335,49
1751932532.8014367,167.368,48
1751932532.9015112,186.565,48
1751932533.0015855,185.075,48
1751932533.1016605,171.434,48
1751932533.2017345,179.651,48
1751932533.3018079,184.892,48
1751932533.4018824,190.334,48
1751932533.501957,186.853,48
1751932533.6020286,180.065,48
1751932533.7021055,186.98,48
1751932533.8021808,190.71,48
1751932533.9022558,199.285,48
1751932534.0023322,179.913,48
1751932534.102407,184.577,48
1751932534.2024834,193.769,48
1751932534.3025606,199.095,48
1751932534.4026363,184.796,48
1751932534.5027113,186.265,48
1751932534.602787,193.492,48
1751932534.7028627,201.008,48
1751932534.802939,207.419,48
1751932534.903014,190.427,48
1751932535.0030887,192.842,48
1751932535.1031632,199.682,48
1751932535.2032318,203.577,48
1751932535.3033087,208.701,48
1751932535.403386,199.791,48
1751932535.5034637,199.783,48
1751932535.6035402,207.024,49
1751932535.703616,191.635,49
1751932535.803688,195.724,51
1751932535.903754,384.557,51
1751932536.0038302,295.584,50
1751932536.1039078,154.272,49
1751932536.2039826,178.927,48
1751932536.3040571,190.267,48
1751932536.4041324,173.147,48
1751932536.5042076,177.445,48
1751932536.6042814,181.586,48
1751932536.7043543,190.922,48
1751932536.8044295,186.767,48
1751932536.904507,179.691,48
1751932537.004583,183.123,48
1751932537.1046622,193.691,48
1751932537.2047389,198.783,48
1751932537.3048167,180.359,48
1751932537.4048934,183.934,48
1751932537.50497,188.2,48
1751932537.6050491,197.227,48
1751932537.7051249,199.61,48
1751932537.8052032,199.997,49
1751932537.9052792,186.077,49
1751932538.005354,194.063,49
1751932538.1054337,200.145,48
1751932538.2055097,208.347,49
1751932538.305584,192.524,49
1751932538.405659,191.856,49
1751932538.5057342,198.052,49
1751932538.6058092,203.57,49
1751932538.7058845,201.774,49
1751932538.8059564,211.759,48
1751932538.9060307,87.375,47
1751932539.0061045,66.596,46
1751932539.1061761,67.284,46
1751932539.2062476,67.016,46
1751932539.3063226,66.989,46
1751932539.4063983,132.487,48
1751932539.5064764,216.15,48
1751932539.6065464,217.191,48
1751932539.7066119,204.132,51
1751932539.8066833,290.445,51
1751932539.906761,228.079,49
1751932540.0068367,169.727,49
1751932540.1069124,183.845,49
1751932540.2069874,189.365,48
1751932540.307062,188.609,48
1751932540.4071364,175.612,48
1751932540.5072124,176.34,49
1751932540.6072886,183.797,48
1751932540.707364,190.841,49
1751932540.8074393,197.652,49
1751932540.9075136,183.692,49
1751932541.0075877,185.309,48
1751932541.1076646,191.205,49
1751932541.2077394,196.316,49
1751932541.3078105,204.779,49
1751932541.407886,181.228,49
1751932541.5079615,187.516,49
1751932541.608036,195.847,49
1751932541.708113,201.361,49
1751932541.808191,207.856,49
1751932541.9082673,194.949,49
1751932542.008342,189.791,49
1751932542.1084177,198.67,49
1751932542.208495,207.725,49
1751932542.3085701,211.165,49
1751932542.4086456,217.722,49
1751932542.5087206,206.008,49
1751932542.6087961,202.969,49
1751932542.7088706,198.642,49
1751932542.808945,203.11,49
1751932542.9090216,211.078,49
1751932543.0090926,211.085,52
1751932543.1091585,306.572,52
1751932543.209237,292.787,52
1751932543.309313,174.038,49
1751932543.4093883,171.933,49
1751932543.5094383,179.047,49
1751932543.6095135,183.029,49
1751932543.7095885,187.782,49
1751932543.809663,194.54,49
1751932543.9097388,173.125,49
1751932544.009812,180.892,49
1751932544.109887,186.413,49
1751932544.2099628,195.858,49
1751932544.3100376,194.871,49
1751932544.4101098,176.684,49
1751932544.5101845,183.261,49
1751932544.6102607,191.57,49
1751932544.710337,197.435,49
1751932544.8104124,191.601,49
1751932544.9104888,182.741,49
1751932545.0105643,186.173,49
1751932545.1106389,189.241,49
1751932545.2107148,200.514,49
1751932545.3107913,204.722,49
1751932545.4108677,182.832,49
1751932545.510942,185.299,49
1751932545.6110168,183.264,49
1751932545.711091,187.209,49
1751932545.811167,193.653,49
1751932545.9112394,200.858,49
1751932546.0113158,207.445,49
1751932546.1113913,211.172,49
1751932546.2114677,214.797,49
1751932546.3115413,203.427,49
1751932546.4116077,319.986,52
1751932546.511685,300.998,52
1751932546.611761,160.056,50
1751932546.7118363,174.237,49
1751932546.8119109,181.353,49
1751932546.9119875,187.658,49
1751932547.0120642,180.9,49
1751932547.112141,177.292,49
1751932547.2122161,182.945,49
1751932547.3122911,191.313,49
1751932547.4123657,189.512,49
1751932547.5124393,176.678,49
1751932547.6125152,185.948,49
1751932547.7125902,194.109,49
1751932547.8126647,198.944,49
1751932547.9127395,179.092,49
1751932548.0128133,178.137,49
1751932548.1128898,186.944,49
1751932548.212967,193.596,49
1751932548.3130434,201.704,49
1751932548.4131217,203.865,49
1751932548.5131981,187.028,49
1751932548.613274,188.379,49
1751932548.7133486,184.034,49
1751932548.8134294,192.811,49
1751932548.9135027,201.238,49
1751932549.0135746,206.796,49
1751932549.1136608,217.567,49
1751932549.2137349,195.239,50
1751932549.313809,194.817,49
1751932549.4138846,200.652,49
1751932549.5139587,206.734,49
1751932549.614034,211.269,50
1751932549.7141035,357.567,50
1751932549.8141782,294.698,52
1751932549.9142551,163.466,51
1751932550.0143306,176.166,50
1751932550.1144063,176.864,49
1751932550.2144818,184.928,49
1751932550.314556,190.217,49
1751932550.4146314,188.356,49
1751932550.5147057,192.573,49
1751932550.6147795,181.81,49
1751932550.7148561,180.814,49
1751932550.814931,188.244,49
1751932550.9150076,192.958,49
1751932551.0150855,197.561,49
1751932551.115162,194.182,49
1751932551.21524,184.518,49
1751932551.315315,190.581,49
1751932551.415392,199.423,49
1751932551.5154686,204.611,50
1751932551.6155443,204.159,49
1751932551.71562,188.247,50
1751932551.815695,189.518,49
1751932551.9157705,194.501,50
1751932552.0158472,198.836,49
1751932552.1159215,206.66,50
1751932552.2159927,214.288,49
1751932552.3160672,207.653,50
1751932552.4161432,193.383,50
1751932552.516219,199.722,50
1751932552.616295,205.152,50
1751932552.7163713,210.984,50
1751932552.8164475,220.041,50
1751932552.9165235,209.986,50
1751932553.0165946,380.622,50
1751932553.116665,301.31,52
1751932553.2167408,151.743,53
1751932553.316818,173.374,50
1751932553.416893,185.24,50
1751932553.51697,191.848,50
1751932553.6170444,186.589,50
1751932553.717117,178.362,50
1751932553.8171937,176.719,49
1751932553.9172714,183.028,49
1751932554.017347,183.528,50
1751932554.117432,180.84,49
1751932554.2175045,199.817,50
1751932554.3175783,201.068,49
1751932554.417653,181.641,50
1751932554.5177283,191.47,50
1751932554.617802,198.388,50
1751932554.717876,204.217,49
1751932554.81795,191.381,50
1751932554.9180243,186.154,49
1751932555.0181,193.989,50
1751932555.1181743,202.969,50
1751932555.2182481,211.268,50
1751932555.3183212,199.135,50
1751932555.4183972,195.925,50
1751932555.5184717,178.556,50
1751932555.6185474,201.906,50
1751932555.7186232,209.586,50
1751932555.8186977,215.724,50
1751932555.9187741,213.726,50
1751932556.0188487,191.435,50
1751932556.1189237,202.311,50
1751932556.218998,210.45,50
