1751942816.317926,89.037,65
1751942816.418037,89.037,65
1751942816.5181391,89.337,65
1751942816.6182294,89.058,65
1751942816.7183626,89.136,65
1751942816.8184896,89.064,65
1751942816.9186199,88.559,65
1751942817.0187576,88.771,65
1751942817.1188836,89.059,65
1751942817.2190046,88.677,65
1751942817.3191066,88.941,65
1751942817.4192064,88.767,65
1751942817.5193038,88.501,65
1751942817.6193998,88.843,65
1751942817.719532,88.766,65
1751942817.819659,88.993,65
1751942817.9197865,88.538,65
1751942818.0199158,88.664,65
1751942818.1200466,88.194,65
1751942818.220177,88.673,65
1751942818.3203006,88.572,65
1751942818.4203923,88.624,65
1751942818.5204768,88.551,65
1751942818.6205606,88.664,65
1751942818.7206836,88.73,65
1751942818.8208122,88.843,65
1751942818.9209278,88.572,65
1751942819.0210412,88.106,65
1751942819.1211774,88.246,65
1751942819.2212975,88.344,65
1751942819.321467,88.286,65
1751942819.4215677,88.156,65
1751942819.521667,87.64,65
1751942819.6217535,87.759,65
1751942819.721845,88.155,65
1751942819.8219776,88.253,65
1751942819.9221013,87.839,65
1751942820.0222259,88.077,65
1751942820.1223223,88.368,64
1751942820.2224467,88.073,64
1751942820.3225338,88.111,64
1751942820.4226322,88.195,64
1751942820.522721,88.068,64
1751942820.6228154,88.125,64
1751942820.7229512,87.976,64
1751942820.8230808,88.202,64
1751942820.923206,87.847,64
1751942821.0233295,87.904,64
1751942821.1234558,87.781,64
1751942821.22359,87.984,64
1751942821.3236756,87.944,64
1751942821.4237537,87.776,64
1751942821.5238335,87.919,65
1751942821.623915,351.121,67
1751942821.7240005,278.651,67
1751942821.8240755,307.502,67
1751942821.9241555,312.154,67
1751942822.0242326,306.64,67
1751942822.1243095,293.159,67
1751942822.2243876,301.076,67
1751942822.3244615,314.662,67
1751942822.4245377,307.12,67
1751942822.5246131,302.947,67
1751942822.6246908,284.366,67
1751942822.7247648,291.019,67
1751942822.8248484,308.204,67
1751942822.9249306,308.846,68
1751942823.025007,303.92,67
1751942823.1250842,294.825,68
1751942823.2251637,295.126,68
1751942823.3252492,313.454,68
1751942823.4253216,302.829,68
1751942823.5254004,298.827,68
1751942823.625443,285.937,68
1751942823.7255225,289.865,68
1751942823.8255994,301.85,68
1751942823.9256713,306.072,68
1751942824.025747,303.683,68
1751942824.1258237,292.464,68
1751942824.2258987,294.443,68
1751942824.3259745,301.957,68
1751942824.426052,305.241,68
1751942824.526132,299.675,68
1751942824.6262093,299.675,68
1751942824.7262847,292.956,68
1751942824.8263648,292.09,68
1751942824.926447,294.529,68
1751942825.026527,306.563,68
1751942825.1266015,304.009,68
1751942825.226676,288.875,68
1751942825.3267488,294.448,68
1751942825.4268227,301.238,68
1751942825.5268993,306.041,68
1751942825.6269755,305.175,68
1751942825.7270472,275.135,68
1751942825.8271194,289.084,68
1751942825.9271948,295.122,68
1751942826.0272727,305.762,68
1751942826.1273508,304.083,69
1751942826.2274263,291.143,69
1751942826.3275042,297.456,69
1751942826.427578,296.796,69
1751942826.5276546,307.139,69
1751942826.627732,302.544,69
1751942826.7278078,283.708,69
1751942826.8278818,291.025,69
1751942826.9279583,295.518,69
1751942827.028034,309.282,69
1751942827.1281087,306.521,69
1751942827.228185,294.728,69
1751942827.3282611,289.852,69
1751942827.4283366,295.615,69
1751942827.5284207,305.562,70
1751942827.6285007,279.891,69
1751942827.72858,275.585,69
1751942827.828656,298.432,69
1751942827.9287362,301.536,69
1751942828.0288174,310.009,69
1751942828.1288912,306.421,69
1751942828.2289703,285.749,69
1751942828.3290417,293.945,69
1751942828.4291208,298.925,69
1751942828.5292065,303.107,69
1751942828.6292782,293.861,69
1751942828.7293537,286.416,69
1751942828.8294377,294.146,69
1751942828.9295132,300.854,69
1751942829.0295906,312.324,69
1751942829.129666,310.589,69
1751942829.2297442,294.457,69
1751942829.329823,291.506,69
1751942829.4299014,295.888,69
1751942829.52998,304.913,69
1751942829.6300597,300.104,69
1751942829.7301376,307.618,69
1751942829.8302135,290.024,69
1751942829.9302895,291.897,69
1751942830.030366,312.795,70
1751942830.1304467,303.796,70
1751942830.2305224,298.127,69
1751942830.330594,283.228,69
1751942830.4306679,287.416,69
1751942830.5307415,297.558,70
1751942830.6308177,302.498,70
1751942830.7308981,303.757,70
1751942830.8309755,310.525,70
1751942830.9310508,292.774,70
1751942831.0311246,300.989,70
1751942831.131205,308.259,70
1751942831.2312844,300.149,70
1751942831.33136,310.917,70
1751942831.4314363,290.947,70
1751942831.5315092,290.636,70
1751942831.6315854,306.026,70
1751942831.7316616,298.736,70
1751942831.8317342,315.091,70
1751942831.9318094,278.517,70
1751942832.0318854,290.426,70
1751942832.1319563,313.462,70
1751942832.2320297,302.056,70
1751942832.3321013,305.864,70
1751942832.4321792,284.617,70
1751942832.5322568,284.005,70
1751942832.6323385,298.439,70
1751942832.7324245,303.794,70
1751942832.8324974,306.251,70
1751942832.932579,308.005,70
1751942833.0326586,285.954,70
1751942833.1327386,300.964,70
1751942833.2328238,305.569,70
1751942833.3328948,302.84,70
1751942833.4329736,311.956,71
1751942833.5330534,256.197,70
1751942833.6331303,297.579,70
1751942833.7332082,311.487,70
1751942833.833278,300.266,70
1751942833.933357,306.627,70
1751942834.03344,285.081,70
1751942834.1335177,296.886,70
1751942834.2335966,306.535,71
1751942834.3336732,307.116,71
1751942834.4337475,307.116,71
1751942834.5338259,306.77,70
1751942834.633902,284.191,70
1751942834.7339768,293.083,71
1751942834.834059,303.775,71
1751942834.9341364,304.168,71
1751942835.034212,311.388,71
