1751935167.37471,78.959,62
1751935167.474799,78.959,62
1751935167.5749106,79.416,62
1751935167.6750236,79.488,62
1751935167.7751355,78.948,62
1751935167.8752475,79.028,62
1751935167.9753594,78.963,62
1751935168.0754693,78.614,62
1751935168.1755788,78.588,62
1751935168.2756655,79.022,62
1751935168.3757513,78.926,62
1751935168.4758353,78.823,62
1751935168.5759196,78.823,62
1751935168.676037,78.731,62
1751935168.7761502,78.605,62
1751935168.8762639,78.753,62
1751935168.9763744,78.731,62
1751935169.0764866,78.484,62
1751935169.1765978,78.873,62
1751935169.2767065,78.634,62
1751935169.3768067,78.502,62
1751935169.4768867,78.342,62
1751935169.5769672,78.634,62
1751935169.6770506,78.606,62
1751935169.7775824,78.64,62
1751935169.8776953,78.537,62
1751935169.9777827,78.485,62
1751935170.077882,78.591,62
1751935170.1779737,78.793,62
1751935170.2780738,78.417,62
1751935170.378168,78.462,62
1751935170.4782624,78.359,62
1751935170.5783522,78.051,62
1751935170.6784396,78.462,62
1751935170.778522,78.388,61
1751935170.8786054,78.537,61
1751935170.9787264,78.193,61
1751935171.0788112,78.24,61
1751935171.1789062,78.32,61
1751935171.279019,78.28,61
1751935171.3791177,78.314,61
1751935171.4792094,78.531,61
1751935171.5792978,78.21,61
1751935171.679384,78.268,61
1751935171.7794693,78.091,61
1751935171.8795807,77.942,61
1751935171.979698,77.937,61
1751935172.0798144,77.942,61
1751935172.1799383,78.016,61
1751935172.280055,77.89,61
1751935172.3801637,78.188,61
1751935172.480274,77.989,61
1751935172.580381,78.267,61
1751935172.6804588,77.517,61
1751935172.7805371,78.074,61
1751935172.8806145,78.365,61
1751935172.9806871,216.256,64
1751935173.0807586,307.781,65
1751935173.1808302,272.214,65
1751935173.280901,296.817,65
1751935173.3809729,320.067,65
1751935173.4810438,267.165,66
1751935173.5811162,281.579,66
1751935173.6811876,328.612,65
1751935173.7812593,272.322,66
1751935173.8813317,257.681,66
1751935173.9814024,318.485,66
1751935174.081432,270.659,66
1751935174.1815019,281.226,66
1751935174.2815726,330.904,66
1751935174.3816423,277.383,66
1751935174.4817154,289.213,66
1751935174.581789,334.489,66
1751935174.681861,284.952,67
1751935174.7819333,292.337,66
1751935174.8820062,331.474,66
1751935174.9820771,277.519,67
1751935175.082149,288.24,66
1751935175.1822214,344.163,66
1751935175.2822936,275.309,67
1751935175.3823662,293.416,66
1751935175.4824393,343.026,66
1751935175.5825098,271.22,67
1751935175.682585,298.422,67
1751935175.782657,333.558,66
1751935175.8827288,274.423,67
1751935175.9828005,303.978,67
1751935176.0828698,341.94,67
1751935176.1829436,281.748,67
1751935176.2830164,298.564,67
1751935176.3830924,343.016,67
1751935176.4831665,270.277,67
1751935176.5832405,297.405,67
1751935176.6833138,337.016,67
1751935176.7833872,281.157,67
1751935176.8834615,290.992,67
1751935176.983533,337.328,67
1751935177.0836053,281.335,67
1751935177.1836777,288.554,67
1751935177.2837496,288.554,67
1751935177.3838215,337.138,67
1751935177.4838932,278.035,67
1751935177.5839667,284.973,67
1751935177.684039,340.205,67
1751935177.7841094,277.781,67
1751935177.8841808,282.911,67
1751935177.9842541,335.162,67
1751935178.0843287,285.359,67
1751935178.1844006,275.307,67
1751935178.2844732,346.383,68
1751935178.3845446,286.135,67
1751935178.4846215,271.512,67
1751935178.5846922,339.611,68
1751935178.684765,287.291,67
1751935178.7848377,270.569,68
1751935178.8849106,338.059,68
1751935178.9849832,288.46,67
1751935179.0850532,269.383,68
1751935179.1851237,334.009,68
1751935179.2851958,288.167,67
1751935179.3852665,269.97,68
1751935179.485336,340.592,68
1751935179.5854073,282.039,68
1751935179.6854372,271.886,68
1751935179.7855074,337.808,68
1751935179.885579,287.282,68
1751935179.985649,277.167,68
1751935180.08572,324.508,68
1751935180.1857932,283.035,67
1751935180.285867,272.699,68
1751935180.3859396,338.951,68
1751935180.4860108,281.149,68
