1751931558.768273,75.185,50
1751931558.8683453,75.185,50
1751931558.968424,75.113,50
1751931559.0684981,75.246,50
1751931559.1685727,75.009,50
1751931559.2686477,75.009,50
1751931559.3687246,74.9,50
1751931559.4688022,75.033,50
1751931559.568878,74.864,50
1751931559.6689522,74.931,50
1751931559.7690234,74.919,49
1751931559.8690934,74.943,49
1751931559.9691687,74.973,49
1751931560.0692482,75.102,49
1751931560.1693249,74.834,49
1751931560.2694008,74.853,49
1751931560.3695254,74.59,49
1751931560.4696512,74.64,49
1751931560.5697777,74.736,49
1751931560.6699026,74.542,49
1751931560.7700284,74.658,49
1751931560.8700984,74.464,49
1751931560.9702785,74.688,49
1751931561.0704062,74.567,49
1751931561.170532,74.445,49
1751931561.2706566,74.464,49
1751931561.3707826,74.367,49
1751931561.4709132,74.512,49
1751931561.5710387,74.367,49
1751931561.6711652,74.27,49
1751931561.7712903,74.348,49
1751931561.8714159,74.445,49
1751931561.9714859,74.27,49
1751931562.0716126,74.415,49
1751931562.1717381,74.318,49
1751931562.2718651,74.154,49
1751931562.3719928,74.348,49
1751931562.472115,74.026,49
1751931562.5721889,74.27,49
1751931562.6722627,74.124,49
1751931562.7723372,74.251,48
1751931562.8724072,74.173,48
1751931562.9724793,74.075,48
1751931563.0725567,74.154,48
1751931563.1726341,73.967,48
1751931563.2727113,73.947,48
1751931563.3727853,73.959,48
1751931563.4728618,73.85,48
1751931563.5729363,73.85,48
1751931563.673013,73.772,48
1751931563.7730892,73.869,48
1751931563.8731582,73.772,48
1751931563.9732273,73.869,48
1751931564.073306,73.869,48
1751931564.1733837,74.007,48
1751931564.2735093,73.778,48
1751931564.3736384,73.82,48
1751931564.4737625,73.82,48
1751931564.5738864,73.772,48
1751931564.6740124,73.772,48
1751931564.7741363,73.681,48
1751931564.874263,73.753,48
1751931564.9743342,74.962,48
1751931565.074464,73.869,48
1751931565.1746116,73.607,48
1751931565.2747355,73.675,48
1751931565.3748631,73.656,48
1751931565.4749894,73.461,48
1751931565.5750494,73.528,48
1751931565.6751115,73.286,48
1751931565.775174,73.881,48
1751931565.8752344,379.564,51
1751931565.9752905,300.568,51
1751931566.0753462,300.083,51
1751931566.1754014,305.219,52
1751931566.2754564,300.288,52
1751931566.3755186,301.046,52
1751931566.4755812,161.677,50
1751931566.5756457,199.171,50
1751931566.6757102,192.631,50
1751931566.775774,203.533,50
1751931566.8758364,205.645,50
1751931566.975899,198.117,50
1751931567.0759618,202.877,50
1751931567.176024,208.988,50
1751931567.2760522,204.517,50
1751931567.3761122,198.535,50
1751931567.4761727,212.109,50
1751931567.5762336,208.559,50
1751931567.6762955,203.629,50
1751931567.7763584,198.064,50
1751931567.8764217,210.827,50
1751931567.9764848,202.767,50
1751931568.0765476,191.018,50
1751931568.1766098,211.362,50
1751931568.2766726,207.11,50
1751931568.3767352,199.943,50
1751931568.476797,211.952,51
1751931568.5768597,210.111,50
1751931568.6769218,206.035,51
1751931568.776984,198.063,51
1751931568.8770463,214.078,50
1751931568.9771087,210.889,51
1751931569.077171,206.867,51
1751931569.177234,199.44,51
1751931569.2772965,214.753,51
1751931569.3773596,212.46,51
1751931569.4774213,206.891,51
1751931569.5774822,196.885,51
1751931569.6775458,214.951,51
1751931569.777608,213.352,51
1751931569.87767,208.331,51
1751931569.9777322,199.574,51
1751931570.077794,215.791,51
1751931570.177856,209.238,51
1751931570.277918,203.398,51
1751931570.3779824,210.739,51
1751931570.4780557,208.418,51
1751931570.5781183,201.852,51
1751931570.6781814,220.661,51
1751931570.778244,216.772,51
1751931570.8783066,212.793,51
1751931570.978369,205.58,51
1751931571.0784316,220.402,51
1751931571.178494,216.225,51
1751931571.278556,211.661,51
1751931571.3786166,204.361,51
1751931571.4786787,220.125,51
1751931571.5787413,216.506,51
