1751945626.1024396,63.178,29
1751945626.202566,63.178,29
1751945626.3026922,63.47,29
1751945626.4028182,63.11,29
1751945626.5029423,63.219,29
1751945626.6030695,63.413,29
1751945626.7031987,63.316,29
1751945626.803323,63.414,29
1751945626.9034517,63.301,29
1751945627.0035224,63.103,29
1751945627.1035964,63.316,29
1751945627.2037265,63.091,29
1751945627.3038523,63.389,29
1751945627.4039798,63.283,29
1751945627.5041163,63.413,29
1751945627.6041927,63.207,29
1751945627.7042692,63.31,29
1751945627.8043442,63.407,29
1751945627.9044185,62.996,29
1751945628.0044887,63.316,29
1751945628.1046057,63.207,29
1751945628.20468,63.301,29
1751945628.3047564,63.192,29
1751945628.404833,63.305,29
1751945628.504908,63.207,29
1751945628.6049812,63.207,29
1751945628.7050576,63.3,29
1751945628.805131,63.103,29
1751945628.9052017,63.392,29
1751945629.0052726,63.207,29
1751945629.105364,63.28,29
1751945629.2054398,63.207,29
1751945629.3055665,63.201,29
1751945629.4056928,63.207,29
1751945629.5058162,63.11,29
1751945629.6059554,63.012,29
1751945629.7060912,63.207,29
1751945629.8062158,63.201,29
1751945629.9063451,63.305,29
1751945630.0064178,63.414,29
1751945630.106488,63.104,29
1751945630.2066152,63.219,29
1751945630.306739,62.977,29
1751945630.4068646,63.207,29
1751945630.5069883,63.012,29
1751945630.60706,63.201,29
1751945630.7071269,63.11,29
1751945630.8072553,63.316,29
1751945630.9073868,63.109,29
1751945631.0075138,63.126,29
1751945631.1076403,63.094,29
1751945631.2077672,63.192,29
1751945631.3078823,63.088,29
1751945631.407961,63.305,29
1751945631.5080922,63.109,29
1751945631.6081648,63.203,29
1751945631.7082345,63.109,29
1751945631.8083093,63.299,29
1751945631.908388,63.012,29
1751945632.0084636,63.084,29
1751945632.108538,63.203,29
1751945632.2086127,63.013,29
1751945632.3086894,63.305,29
1751945632.4087636,63.301,29
1751945632.5088387,63.103,29
1751945632.6089082,63.207,29
1751945632.7089775,63.305,29
1751945632.8090527,63.192,29
1751945632.90913,63.207,29
1751945633.0092058,62.899,29
1751945633.109282,63.316,29
1751945633.2093413,63.207,29
1751945633.3094032,63.316,29
1751945633.4094648,63.207,29
1751945633.5095274,63.207,29
1751945633.6095934,179.279,29
1751945633.7096581,63.906,29
1751945633.8097212,63.109,29
1751945633.9097838,63.276,29
1751945634.0098493,63.012,29
1751945634.1099143,63.182,29
1751945634.2099817,62.99,29
1751945634.3100486,63.207,29
1751945634.410117,63.201,29
1751945634.510183,63.476,29
1751945634.6102507,63.109,29
1751945634.710319,63.316,29
1751945634.8103867,63.109,29
1751945634.910453,63.283,29
1751945635.0105197,63.167,29
1751945635.1105847,63.188,29
1751945635.2106488,80.458,29
1751945635.3107119,81.444,29
1751945635.4107747,80.951,29
1751945635.5108376,81.559,29
1751945635.6109002,82.194,29
1751945635.710963,83.593,29
1751945635.8110254,84.187,29
1751945635.9110875,83.378,29
1751945636.0111496,83.263,29
1751945636.1112113,83.721,29
1751945636.211274,81.447,29
1751945636.3113368,81.541,29
1751945636.4113996,80.756,29
1751945636.5114625,80.964,29
1751945636.6115248,81.331,29
1751945636.711588,80.601,29
1751945636.8116508,80.918,29
1751945636.9117138,79.677,29
1751945637.0117767,80.057,29
1751945637.1118398,80.943,29
1751945637.2119021,80.466,29
1751945637.3119645,80.326,29
1751945637.412027,80.308,29
1751945637.5120523,81.009,29
1751945637.612112,81.221,29
1751945637.7121723,82.888,29
1751945637.8122332,82.432,29
1751945637.9122937,81.346,29
1751945638.012356,83.11,29
1751945638.112419,81.684,29
1751945638.212482,81.312,29
1751945638.312545,81.338,29
1751945638.4126074,82.155,29
1751945638.51267,81.51,29
1751945638.6127326,81.506,29
1751945638.712795,81.537,29
1751945638.8128576,81.635,29
1751945638.91292,80.057,29
1751945639.0129828,81.537,29
1751945639.1130452,80.943,29
1751945639.2131078,81.068,29
1751945639.3131704,81.766,29
1751945639.413233,80.749,29
1751945639.5132954,81.657,29
1751945639.6133578,80.576,29
1751945639.7134242,81.431,29
1751945639.8134868,80.361,29
1751945639.9135497,79.96,29
1751945640.0136125,85.193,29
1751945640.113675,84.69,29
1751945640.2137375,83.421,29
1751945640.3137996,83.518,29
1751945640.4138622,82.44,29
1751945640.5139248,82.44,29
1751945640.613988,82.424,29
1751945640.7140505,82.23,29
1751945640.8141103,82.915,29
1751945640.9141731,82.592,29
1751945641.014236,80.943,29
1751945641.114298,83.053,29
1751945641.2143605,81.728,29
1751945641.3144226,81.754,29
1751945641.4144838,81.952,29
1751945641.5145462,81.462,29
1751945641.6146042,81.087,29
1751945641.7146668,81.922,29
1751945641.8147287,79.171,29
1751945641.914791,81.137,29
1751945642.0148535,81.149,29
1751945642.1149158,81.441,29
1751945642.2149782,81.656,29
1751945642.315041,80.944,29
1751945642.4151037,81.149,29
1751945642.5151668,86.008,29
1751945642.6152287,87.296,29
1751945642.715291,82.501,29
1751945642.8153534,83.103,29
1751945642.9154155,82.846,29
1751945643.0154786,81.517,29
1751945643.1155405,81.418,29
1751945643.2155983,82.154,29
1751945643.3156605,81.938,29
1751945643.415723,81.169,29
1751945643.5157862,81.171,29
1751945643.6158485,82.252,29
1751945643.7159111,82.226,29
1751945643.8159726,80.344,29
1751945643.9160352,81.324,29
1751945644.016052,81.851,29
1751945644.1161118,82.02,29
1751945644.216172,80.576,29
1751945644.3162334,80.75,29
1751945644.4162946,84.585,29
1751945644.5163567,85.609,29
1751945644.6164186,84.522,29
1751945644.7164805,83.394,29
1751945644.8165421,81.69,29
1751945644.9166045,81.323,29
1751945645.0166667,82.436,29
1751945645.1167285,81.079,29
1751945645.2167912,81.183,29
1751945645.3168533,81.634,29
1751945645.4169157,81.619,29
1751945645.516978,80.555,29
1751945645.617041,81.447,29
1751945645.7171032,81.027,29
1751945645.8171659,81.137,29
1751945645.917228,80.639,29
1751945646.0172896,81.136,29
1751945646.117352,80.845,29
1751945646.2174146,84.369,29
1751945646.3174777,81.327,29
1751945646.4175403,84.786,29
1751945646.5176024,82.261,29
1751945646.6176648,82.361,29
1751945646.7177267,82.229,29
1751945646.81779,81.365,29
1751945646.9178522,82.061,29
1751945647.0179145,81.952,29
1751945647.117977,81.332,29
1751945647.2180393,81.332,29
1751945647.3181026,80.943,29
1751945647.418165,81.766,29
1751945647.5182273,81.015,29
1751945647.61829,81.829,29
1751945647.7183518,80.264,29
1751945647.8184144,80.673,29
1751945647.918477,80.364,29
1751945648.0185406,81.015,29
1751945648.1186032,81.23,29
1751945648.218666,80.871,29
1751945648.3187292,82.926,29
1751945648.418792,81.573,29
1751945648.5188508,85.871,29
1751945648.6189141,81.808,29
1751945648.7189763,82.981,29
1751945648.8190389,82.134,29
1751945648.9191017,83.137,29
1751945649.0191643,82.52,29
1751945649.1192274,80.943,29
1751945649.219291,80.853,29
1751945649.3193538,81.137,29
1751945649.4194171,81.138,29
1751945649.5194802,82.446,29
1751945649.6195426,82.045,29
1751945649.7196054,81.015,29
1751945649.819668,81.466,29
1751945649.9197307,80.867,29
1751945650.019792,81.754,29
1751945650.1198545,80.749,29
1751945650.219916,81.018,29
1751945650.3199742,84.271,29
1751945650.420037,85.041,29
1751945650.5200527,83.803,29
1751945650.6201127,82.214,29
1751945650.7201736,82.208,29
1751945650.8202353,81.685,29
1751945650.9202974,82.191,29
1751945651.0203593,81.393,29
1751945651.1204214,81.466,29
1751945651.220483,80.949,29
1751945651.3205457,81.863,29
1751945651.4206078,82.057,29
1751945651.5206702,81.512,29
1751945651.6207328,81.221,29
1751945651.7207952,80.749,29
1751945651.8208578,80.756,29
1751945651.9209204,80.673,29
1751945652.0209818,79.669,29
1751945652.1210444,81.682,29
1751945652.2211068,81.502,29
1751945652.3211694,84.713,29
1751945652.4212322,82.764,29
1751945652.5212944,84.309,29
1751945652.6213572,83.366,29
1751945652.7214196,83.42,29
1751945652.821482,81.998,29
1751945652.9215462,82.716,29
1751945653.02161,82.019,29
1751945653.1216729,81.222,29
1751945653.221736,81.538,29
1751945653.3217993,82.133,29
1751945653.4218616,82.23,29
1751945653.5219243,80.846,29
1751945653.6219835,81.158,29
1751945653.7220457,80.63,29
1751945653.8221068,80.846,29
1751945653.9221694,80.749,29
1751945654.0222325,82.159,29
1751945654.1222944,80.486,29
1751945654.2223568,80.251,29
1751945654.3224196,85.122,29
1751945654.4224818,83.841,29
1751945654.5225441,82.958,29
1751945654.6226053,84.306,29
1751945654.7226686,81.615,29
1751945654.822731,82.348,29
1751945654.9227934,81.235,29
1751945655.022856,82.52,29
1751945655.1229177,81.732,29
1751945655.22298,81.04,29
1751945655.3230424,81.131,29
1751945655.423104,81.744,29
1751945655.523166,81.437,29
1751945655.6232276,80.652,29
1751945655.7232895,81.036,29
1751945655.8233526,80.943,29
1751945655.9234147,83.76,29
1751945656.023477,82.33,29
1751945656.1235394,85.046,29
1751945656.2236025,82.302,29
1751945656.3236651,83.429,29
1751945656.4237273,83.225,29
1751945656.52379,82.213,29
1751945656.623852,81.537,29
1751945656.723915,81.744,29
1751945656.8239787,80.417,29
1751945656.9240448,81.519,29
1751945657.0241039,81.441,29
1751945657.1241648,81.115,29
1751945657.2242262,81.158,29
1751945657.324288,81.04,29
1751945657.4243476,81.018,29
1751945657.5244107,81.656,29
1751945657.6244726,81.331,29
1751945657.724535,81.246,29
1751945657.8245976,80.943,29
1751945657.9246602,80.601,29
1751945658.0247223,84.73,29
1751945658.1247845,84.531,29
1751945658.224847,84.116,29
1751945658.3249092,82.616,29
1751945658.4249713,83.138,29
1751945658.5250335,82.715,29
1751945658.625096,82.251,29
1751945658.7251585,82.445,29
1751945658.8252215,81.731,29
1751945658.9252844,80.867,29
1751945659.0253468,81.96,29
1751945659.1254091,81.441,29
1751945659.2254548,81.015,29
1751945659.3255177,81.137,29
1751945659.42558,81.559,29
1751945659.5256424,81.441,29
1751945659.625705,82.058,29
1751945659.7257674,84.678,29
1751945659.8258305,85.351,29
1751945659.925893,82.415,29
1751945660.0259562,82.377,29
1751945660.1260188,83.564,29
1751945660.2260816,124.518,30
1751945660.3261442,82.191,29
1751945660.4262083,80.943,29
1751945660.5262706,81.803,29
1751945660.626333,81.863,29
1751945660.7263954,81.863,29
1751945660.8264575,81.538,29
1751945660.9265192,81.9,29
1751945661.0265815,81.224,29
1751945661.1266441,82.948,29
1751945661.2267065,81.538,29
1751945661.3267694,82.531,29
1751945661.4268322,81.76,29
1751945661.5268946,81.851,29
1751945661.6269574,82.304,29
1751945661.7270203,81.124,29
1751945661.8270826,86.895,29
1751945661.927147,86.106,29
1751945662.027211,85.081,29
1751945662.1272745,84.24,29
1751945662.2273371,81.779,29
1751945662.3273995,81.737,29
1751945662.4274616,83.112,29
1751945662.5275238,82.901,29
1751945662.6275856,82.57,29
1751945662.7276473,81.706,29
1751945662.82771,81.407,29
1751945662.9277725,81.234,29
1751945663.0278351,82.611,29
1751945663.1278977,81.234,29
1751945663.2279608,81.838,29
1751945663.3280241,81.015,29
1751945663.4280524,81.403,29
1751945663.528113,80.727,29
1751945663.6281738,81.513,29
1751945663.7282345,82.057,29
1751945663.8282962,81.713,29
1751945663.9283578,82.927,29
