1751938037.8900762,85.463,62
1751938037.9902098,85.463,62
1751938038.0903404,84.739,62
1751938038.1904755,85.254,62
1751938038.2905743,85.134,62
1751938038.3906808,84.862,62
1751938038.4907787,84.879,61
1751938038.59088,84.612,61
1751938038.6909742,84.758,61
1751938038.791103,84.668,61
1751938038.8912368,84.747,61
1751938038.9913633,84.71,61
1751938039.091492,84.672,61
1751938039.1916168,84.668,61
1751938039.2917402,84.765,61
1751938039.3918662,84.326,61
1751938039.491989,84.669,61
1751938039.5920837,84.351,61
1751938039.6921763,84.384,61
1751938039.7923145,84.452,61
1751938039.8924494,83.886,61
1751938039.9925573,83.951,61
1751938040.0926805,84.007,61
1751938040.1927953,83.866,61
1751938040.2929106,83.805,61
1751938040.3930004,83.524,61
1751938040.4930894,83.909,61
1751938040.5932002,84.206,61
1751938040.6933305,84.048,61
1751938040.793468,83.92,61
1751938040.8935943,83.671,61
1751938040.99372,83.757,61
1751938041.0938187,83.878,61
1751938041.1939213,83.733,61
1751938041.2940133,83.355,61
1751938041.394108,83.539,61
1751938041.4942012,83.477,61
1751938041.5943267,83.623,61
1751938041.6944232,83.599,61
1751938041.794547,83.574,61
1751938041.8946795,83.454,61
1751938041.994786,83.452,61
1751938042.094905,83.181,61
1751938042.195008,83.185,61
1751938042.2950995,83.148,61
1751938042.395204,83.4,61
1751938042.4952953,83.278,61
1751938042.5953994,83.313,60
1751938042.695528,83.466,60
1751938042.7956586,83.355,60
1751938042.8957942,83.053,60
1751938042.9959195,83.04,60
1751938043.096003,83.022,60
1751938043.1960812,82.951,60
1751938043.2961602,83.023,60
1751938043.3962426,82.813,60
1751938043.4963195,317.962,64
1751938043.5964005,306.118,65
1751938043.6964784,308.17,65
1751938043.796563,305.557,65
1751938043.8966463,304.955,65
1751938043.996727,304.651,65
1751938044.096813,303.574,65
1751938044.1968925,301.151,65
1751938044.2969778,267.187,65
1751938044.397057,267.187,65
1751938044.497141,294.949,66
1751938044.5972302,294.546,65
1751938044.6973095,280.23,66
1751938044.7973952,297.388,66
1751938044.8974388,297.563,66
1751938044.997516,296.111,66
1751938045.0975966,306.964,66
1751938045.1976755,307.158,66
1751938045.297756,297.66,66
1751938045.397838,296.505,66
1751938045.4979243,311.708,66
1751938045.5980065,280.857,66
1751938045.6980858,300.387,66
1751938045.7981658,300.989,66
1751938045.8982491,300.084,66
1751938045.9983335,317.617,66
1751938046.0984137,316.43,66
1751938046.1984954,305.078,66
1751938046.298575,305.735,66
1751938046.3986523,304.76,66
1751938046.4987316,309.914,66
1751938046.5988126,286.851,66
1751938046.6988878,310.299,66
1751938046.798966,300.677,66
1751938046.8990352,293.289,66
1751938046.9991093,283.349,66
1751938047.0991995,298.532,66
1751938047.1992779,296.993,66
1751938047.2993577,290.767,66
1751938047.3994384,298.056,66
1751938047.4995205,289.978,66
1751938047.5996075,306.897,67
1751938047.699684,309.896,67
1751938047.7997644,306.431,67
1751938047.8998408,297.366,66
1751938047.9999237,290.858,67
1751938048.1000116,301.278,67
1751938048.2000897,319.204,67
1751938048.3001697,316.205,66
1751938048.400248,307.507,67
1751938048.5003307,301.933,66
1751938048.6004071,372.892,66
1751938048.7004833,297.971,67
1751938048.800565,296.591,67
1751938048.9006422,303.697,67
1751938049.0007243,301.579,67
1751938049.1008039,287.533,67
1751938049.2008815,303.643,67
1751938049.3009698,301.471,67
1751938049.4010487,279.15,66
1751938049.501131,290.646,67
1751938049.6012077,302.575,67
1751938049.7012837,292.316,67
1751938049.801363,315.549,67
1751938049.901448,301.653,67
1751938050.0015242,297.271,67
1751938050.1016016,314.711,67
1751938050.2016783,303.437,67
1751938050.3017547,306.226,67
1751938050.401835,298.159,67
1751938050.5019135,292.499,67
1751938050.6019943,297.076,67
1751938050.7020748,305.728,67
1751938050.8021553,298.439,67
1751938050.902238,298.269,67
1751938051.002315,306.118,67
1751938051.1023955,305.536,67
1751938051.2024739,295.913,67
1751938051.3025563,297.174,67
1751938051.4026408,300.774,67
1751938051.5027177,301.531,67
1751938051.6027997,295.259,67
1751938051.7028756,300.381,67
1751938051.8029585,302.218,67
1751938051.903035,302.795,67
1751938052.0031247,290.175,67
1751938052.1032054,289.974,64
1751938052.203285,76.67,66
1751938052.3033738,278.985,66
1751938052.4034548,308.999,66
1751938052.5035374,312.563,66
1751938052.60362,309.171,66
1751938052.7037046,313.095,66
1751938052.803794,324.362,66
1751938052.9038725,321.986,66
1751938053.0039515,329.604,66
1751938053.1040287,337.711,66
1751938053.2041068,338.56,66
1751938053.304182,339.308,65
1751938053.4042568,327.761,65
1751938053.5043333,331.966,66
1751938053.604412,298.636,66
1751938053.7044938,286.379,65
1751938053.804574,276.415,66
1751938053.9046595,247.524,66
1751938054.0047388,202.084,66
1751938054.1048229,168.991,66
1751938054.2049084,144.305,66
1751938054.3049922,167.02,66
1751938054.405081,201.143,66
1751938054.5051632,238.573,66
1751938054.605246,282.964,67
1751938054.705327,304.834,67
1751938054.8054338,310.725,66
1751938054.905515,310.948,67
1751938055.0055926,310.747,66
1751938055.105671,309.629,67
1751938055.2057507,311.068,67
1751938055.3058286,316.72,66
1751938055.4059074,311.74,67
1751938055.5059881,318.286,67
1751938055.6060703,320.446,66
1751938055.7061496,318.206,67
1751938055.8062313,318.569,66
1751938055.906308,319.24,66
1751938056.0063877,317.111,66
1751938056.1064696,318.28,66
1751938056.2065468,317.078,65
1751938056.306627,320.839,66
1751938056.4067037,317.677,66
1751938056.5067785,329.606,66
1751938056.6068542,323.764,66
1751938056.7069259,324.569,65
1751938056.8070016,324.577,66
1751938056.90708,319.676,66
1751938057.007164,316.948,65
1751938057.107241,318.704,66
1751938057.2073178,318.95,66
1751938057.3073971,317.716,65
1751938057.4074783,315.677,66
1751938057.507559,319.11,66
1751938057.6076386,312.453,65
1751938057.7077177,319.836,66
1751938057.8077955,322.5,66
1751938057.907872,322.145,66
1751938058.007948,321.832,66
1751938058.1080234,312.757,66
1751938058.2080986,307.18,66
1751938058.308172,310.602,66
1751938058.4082534,306.424,66
1751938058.5083337,298.817,66
1751938058.6084187,303.584,65
1751938058.708493,309.807,66
1751938058.808571,304.737,66
1751938058.908648,304.737,66
1751938059.0087266,256.774,67
1751938059.1088135,225.539,66
1751938059.2088912,189.88,66
1751938059.3089702,170.203,66
1751938059.4090464,154.43,66
1751938059.509127,170.269,66
1751938059.6092117,197.666,67
1751938059.7092867,232.076,67
1751938059.8093643,249.044,66
1751938059.9094396,266.183,67
1751938060.0095234,282.197,67
1751938060.1096017,289.735,66
1751938060.2096825,304.391,67
1751938060.3097658,329.26,67
1751938060.4098458,326.464,67
1751938060.5099313,328.278,67
1751938060.610012,327.379,67
1751938060.7100966,324.076,67
1751938060.8101783,324.822,67
1751938060.9102607,325.107,67
1751938061.0103476,319.29,67
1751938061.1104267,313.76,67
1751938061.2105076,311.764,67
1751938061.3105855,304.485,67
1751938061.410662,309.703,67
1751938061.510755,281.955,66
1751938061.6108344,325.622,66
1751938061.7109203,270.687,66
1751938061.8109994,324.878,66
1751938061.9110773,257.431,65
1751938062.0111573,323.079,66
1751938062.1112337,239.403,65
1751938062.2113144,327.372,66
1751938062.3113906,217.137,66
1751938062.4114716,322.152,66
1751938062.51155,179.79,66
1751938062.611629,335.259,66
1751938062.7117047,187.933,66
1751938062.811784,329.0,66
1751938062.9118602,183.917,66
1751938063.011934,329.114,66
1751938063.1120172,188.251,66
1751938063.212092,329.012,66
1751938063.312177,220.668,66
1751938063.4122558,339.792,65
1751938063.512335,217.247,66
1751938063.6124167,331.492,66
1751938063.7124991,242.923,66
1751938063.8125846,330.055,66
1751938063.9126651,231.572,66
1751938064.012743,330.431,66
1751938064.112822,244.259,66
1751938064.2129047,325.631,66
1751938064.312986,250.142,66
1751938064.4130602,326.77,66
1751938064.5131395,257.911,66
1751938064.6132135,319.655,66
1751938064.7132945,271.951,66
1751938064.8133698,328.568,66
1751938064.9134471,226.742,66
1751938065.0135272,326.294,65
1751938065.1136048,203.906,66
1751938065.2136831,320.14,66
1751938065.3137605,226.796,66
1751938065.4138393,325.307,66
1751938065.513918,201.913,66
1751938065.613997,324.068,66
1751938065.7140753,181.439,66
1751938065.8141522,324.729,66
1751938065.9142334,231.915,66
1751938066.0143096,318.892,66
1751938066.1143858,259.481,66
1751938066.2144494,315.81,66
1751938066.3145323,273.236,66
1751938066.4146125,321.69,66
1751938066.5146937,282.515,66
1751938066.6147726,328.203,66
1751938066.7148507,294.721,66
1751938066.8149269,327.352,65
1751938066.9150062,302.697,66
1751938067.0150847,285.223,66
1751938067.115167,325.666,66
1751938067.215245,215.577,66
1751938067.3153234,319.273,66
1751938067.415399,220.656,66
1751938067.5154798,317.633,66
1751938067.6155648,264.082,66
1751938067.715637,316.71,66
1751938067.8157198,286.871,65
1751938067.9157996,331.315,66
1751938068.0158856,299.51,66
1751938068.1159635,306.808,66
1751938068.2160442,323.284,66
1751938068.316121,323.284,66
1751938068.4162028,209.916,66
1751938068.5162914,323.466,66
1751938068.6163707,235.284,66
1751938068.7164495,322.925,66
1751938068.8165271,275.946,66
1751938068.916603,324.904,66
1751938069.016684,286.061,66
1751938069.1167622,326.399,66
1751938069.2168386,300.672,66
1751938069.316915,238.309,66
1751938069.4169967,332.119,66
1751938069.5170794,250.131,66
1751938069.6171613,317.847,66
1751938069.71725,286.257,66
1751938069.8173285,322.851,66
1751938069.9174237,294.138,66
1751938070.0175004,266.223,66
1751938070.1175792,332.756,66
1751938070.2176569,249.033,66
1751938070.3177319,310.701,66
1751938070.4178095,290.651,66
1751938070.517887,328.782,66
