1751933541.9517345,66.003,44
1751933542.0518508,66.003,44
1751933542.15195,66.092,44
1751933542.2521513,65.64,44
1751933542.3522727,65.709,44
1751933542.4523804,65.46,44
1751933542.5525148,65.9,44
1751933542.6526194,66.05,44
1751933542.7527244,65.977,44
1751933542.852808,65.758,44
1751933542.9528935,65.76,44
1751933543.0531359,65.731,44
1751933543.1533542,65.957,44
1751933543.253492,66.069,44
1751933543.353578,65.955,44
1751933543.453662,65.659,44
1751933543.5537455,65.977,44
1751933543.6538267,65.88,44
1751933543.7539074,65.456,44
1751933543.85399,65.885,44
1751933543.9540715,66.106,44
1751933544.0541782,65.916,44
1751933544.1542692,65.471,44
1751933544.2543561,65.667,44
1751933544.354454,65.934,44
1751933544.45454,65.91,44
1751933544.5546465,65.939,44
1751933544.6547322,65.928,44
1751933544.7548172,65.72,44
1751933544.854903,65.763,44
1751933544.954984,65.97,44
1751933545.0550976,65.819,44
1751933545.1552036,65.768,44
1751933545.2552934,65.781,44
1751933545.3554404,65.651,44
1751933545.4555254,65.78,44
1751933545.5556133,65.825,44
1751933545.6557007,65.621,44
1751933545.7557828,65.553,44
1751933545.8558676,65.753,44
1751933545.9559803,65.606,44
1751933546.0561483,65.322,44
1751933546.1562595,65.599,44
1751933546.25637,65.641,44
1751933546.3565066,65.482,44
1751933546.4566102,65.93,44
1751933546.5567136,65.723,44
1751933546.656794,65.118,44
1751933546.756871,65.837,44
1751933546.8569443,65.51,44
1751933546.9570196,356.116,49
1751933547.0570927,298.802,49
1751933547.1571603,306.321,50
1751933547.2572262,310.096,50
1751933547.3572943,292.115,50
1751933547.4573634,294.531,50
1751933547.5574262,303.295,50
1751933547.6575017,289.601,49
1751933547.7575748,253.803,49
1751933547.8576448,257.197,49
1751933547.957719,209.388,49
1751933548.05779,274.891,49
1751933548.1578653,228.637,48
1751933548.25794,281.23,49
1751933548.358016,224.49,49
1751933548.4580886,278.682,49
1751933548.5581658,205.766,48
1751933548.6582408,255.94,49
1751933548.758314,272.647,49
1751933548.8583887,272.647,49
1751933548.9584641,231.219,49
1751933549.058543,276.656,49
1751933549.158618,276.656,49
1751933549.258692,233.166,49
1751933549.3587658,233.591,49
1751933549.4588387,229.443,49
1751933549.558915,261.732,49
1751933549.6589782,269.17,49
1751933549.759057,282.143,49
1751933549.8591328,277.944,49
1751933549.9592106,287.474,49
1751933550.0592825,289.466,49
1751933550.1593559,289.296,51
1751933550.2594268,301.775,51
1751933550.3594925,307.013,51
1751933550.4595587,310.732,52
1751933550.559625,292.597,52
1751933550.6596932,302.445,52
1751933550.75976,304.389,52
1751933550.8598354,314.139,50
1751933550.9599102,154.576,50
1751933551.0599868,254.211,50
1751933551.1600604,223.857,50
1751933551.2601337,272.659,50
1751933551.3602114,236.928,50
1751933551.4602873,254.473,50
1751933551.560364,236.466,50
1751933551.660444,266.86,50
1751933551.7605195,236.835,50
1751933551.8605971,271.672,50
1751933551.9606738,244.061,50
1751933552.0607498,223.238,50
1751933552.1608253,260.217,50
1751933552.2609,282.752,50
1751933552.3609753,214.377,50
1751933552.4610515,236.161,50
1751933552.5611267,261.335,50
1751933552.661201,276.147,50
1751933552.7612753,285.149,50
1751933552.8613474,250.54,50
1751933552.9614322,225.003,50
1751933553.0615072,213.148,51
1751933553.1615815,223.512,51
1751933553.2616563,229.044,49
1751933553.36173,94.322,47
1751933553.4618044,67.616,47
1751933553.561876,67.354,47
1751933553.6619473,67.25,46
