1751944431.578419,251.789,44
1751944431.6784742,247.047,44
1751944431.7785282,253.176,44
1751944431.8785827,250.609,44
1751944431.9786365,252.179,44
1751944432.0786905,249.029,44
1751944432.1787443,253.06,44
1751944432.278798,251.515,44
1751944432.3788521,252.883,44
1751944432.4789066,249.849,44
1751944432.5789614,253.912,44
1751944432.6790166,253.049,44
1751944432.7790706,251.623,44
1751944432.8791254,250.663,44
1751944432.9791799,255.15,45
1751944433.0792341,255.516,45
1751944433.1792886,249.156,45
1751944433.279343,252.492,45
1751944433.3793972,254.628,45
1751944433.479456,258.64,43
1751944433.5795143,153.953,43
1751944433.679571,197.613,42
1751944433.7796278,179.076,42
1751944433.8796902,198.865,42
1751944433.9797466,188.997,42
1751944434.0798092,199.131,42
1751944434.1798658,194.14,42
1751944434.2799277,181.261,42
1751944434.379985,196.143,42
1751944434.480047,177.916,42
1751944434.5801039,198.352,42
1751944434.6801605,185.872,42
1751944434.780222,199.454,42
1751944434.8802783,193.079,42
1751944434.98034,199.465,42
1751944435.080397,196.676,42
1751944435.1804593,161.008,42
1751944435.2805157,198.796,42
1751944435.380573,182.023,42
1751944435.4806297,199.638,42
1751944435.5806866,191.534,42
1751944435.680749,199.716,42
1751944435.7808058,195.575,42
1751944435.8808806,163.883,42
1751944435.9809375,197.452,42
1751944436.081,182.518,42
1751944436.181057,198.865,42
1751944436.2811172,189.238,42
1751944436.381178,201.938,42
1751944436.4812381,194.588,42
1751944436.5813012,200.239,42
1751944436.681359,196.813,42
1751944436.7814217,166.552,42
1751944436.8814793,198.662,42
1751944436.981542,181.608,42
1751944437.0815992,200.383,42
1751944437.1816626,191.24,42
1751944437.2817194,199.525,42
1751944437.3817785,194.664,42
1751944437.4818406,191.033,42
1751944437.581898,196.676,42
1751944437.6819625,172.521,43
1751944437.7820213,199.089,42
1751944437.8820848,184.055,42
1751944437.982142,199.185,42
1751944438.0822043,192.147,43
1751944438.1822624,199.91,42
1751944438.2823226,196.131,43
1751944438.38238,167.758,43
1751944438.4824371,198.789,43
1751944438.5825,177.093,43
1751944438.6825569,199.91,42
1751944438.7826214,189.097,43
1751944438.8826797,201.375,43
1751944438.9827435,194.642,43
1751944439.0828013,201.892,43
1751944439.1828651,197.144,43
1751944439.2829232,158.275,43
1751944439.3829815,199.212,43
1751944439.483039,181.935,43
1751944439.583096,200.474,43
1751944439.6831589,189.598,43
1751944439.7832158,200.526,43
1751944439.883279,195.612,43
1751944439.9833362,201.523,43
1751944440.0834002,197.356,43
1751944440.1834586,169.057,43
1751944440.2835233,198.924,43
1751944440.3835807,183.727,43
1751944440.4836404,200.372,43
1751944440.5837023,193.54,43
1751944440.6837595,201.563,43
1751944440.783822,197.197,43
1751944440.8838794,194.11,43
1751944440.983942,197.526,43
1751944441.083999,171.588,43
1751944441.1840525,200.058,43
1751944441.2841094,183.781,43
1751944441.3841689,199.483,43
1751944441.4842257,190.186,43
1751944441.5842829,200.01,43
1751944441.6843393,193.254,43
1751944441.784396,200.174,43
1751944441.8844523,195.771,43
1751944441.9845092,201.213,43
1751944442.08457,196.908,43
1751944442.1846266,161.977,43
1751944442.2846894,198.14,43
1751944442.384746,169.983,43
1751944442.4848087,199.971,43
1751944442.584866,180.667,43
1751944442.6849287,200.136,43
1751944442.784985,188.083,43
1751944442.8850496,200.556,43
1751944442.9851084,190.913,43
1751944443.085172,201.788,43
1751944443.185229,195.214,43
1751944443.2852924,201.544,43
1751944443.3853493,197.623,43
1751944443.4854085,201.084,43
1751944443.5854652,197.98,43
1751944443.6855216,162.308,43
1751944443.7855775,198.946,43
1751944443.8856385,170.437,43
1751944443.9856951,199.257,43
1751944444.0857518,182.143,43
1751944444.1858149,199.592,43
1751944444.2858722,186.964,43
1751944444.3859346,201.836,43
1751944444.485992,192.237,43
1751944444.5860553,200.732,43
1751944444.686112,192.216,43
1751944444.7861743,202.119,43
1751944444.8862317,196.806,43
1751944444.9862938,200.774,43
1751944445.086351,197.247,43
1751944445.1864138,181.709,43
1751944445.2864711,198.306,43
1751944445.3865333,168.648,43
1751944445.4865897,200.82,43
1751944445.5866518,177.982,43
1751944445.6867082,200.784,43
1751944445.7867765,185.293,43
1751944445.8868337,200.675,43
1751944445.986893,188.661,43
1751944446.0869498,202.473,43
1751944446.1870072,193.135,43
1751944446.2870643,201.759,43
1751944446.3871212,194.755,43
1751944446.4871826,202.709,43
1751944446.5872395,195.831,43
1751944446.6873016,201.478,43
1751944446.7873585,197.665,43
1751944446.8874214,183.844,43
1751944446.9874783,198.351,43
1751944447.087541,166.956,43
1751944447.1875975,200.162,43
1751944447.28766,177.019,43
1751944447.3877163,201.116,43
1751944447.487779,183.311,43
1751944447.587835,202.004,43
1751944447.6878796,187.034,43
1751944447.7879364,200.763,43
1751944447.887999,191.095,43
1751944447.9880452,202.413,43
1751944448.0881052,193.552,43
1751944448.1881618,202.46,43
1751944448.288224,195.867,43
1751944448.3882804,202.915,43
1751944448.4883392,197.072,43
1751944448.5883963,201.975,44
1751944448.6884556,198.575,43
1751944448.7885122,191.624,43
1751944448.8885696,199.393,43
1751944448.9886267,162.105,44
1751944449.0886838,200.093,44
1751944449.1887414,170.956,44
1751944449.288798,200.464,43
1751944449.388855,174.762,44
1751944449.4889114,201.494,44
1751944449.5889523,182.392,44
1751944449.6890116,200.867,44
1751944449.7890685,185.549,44
1751944449.8891253,201.836,43
1751944449.989182,186.923,44
1751944450.0892446,203.57,44
1751944450.189301,254.712,45
1751944450.2893562,254.699,46
1751944450.3894117,251.495,46
1751944450.4894679,248.765,46
1751944450.5895221,256.272,46
1751944450.6895764,254.035,46
1751944450.7896307,246.291,46
1751944450.8896859,249.117,46
1751944450.9897401,249.117,46
1751944451.0897949,257.845,46
1751944451.1898499,256.178,46
1751944451.289905,247.403,46
1751944451.3899608,249.898,46
1751944451.4900165,257.94,46
1751944451.590036,255.293,46
1751944451.690091,247.498,46
1751944451.7901454,251.072,47
1751944451.8902001,258.419,47
1751944451.9902546,257.766,47
1751944452.090309,248.768,47
1751944452.1903636,252.889,47
1751944452.2904184,253.825,47
1751944452.3904727,254.977,47
1751944452.4905272,247.96,47
1751944452.5905814,255.414,47
1751944452.6906352,254.215,47
1751944452.7906897,255.401,47
1751944452.8907504,249.932,46
1751944452.9908183,168.014,45
1751944453.0908797,200.101,45
1751944453.1909468,189.434,45
1751944453.291008,198.185,44
1751944453.39107,192.025,44
1751944453.491131,189.257,44
1751944453.5911927,194.458,44
1751944453.69126,163.927,44
1751944453.791321,197.169,44
1751944453.8913884,179.026,44
1751944453.991449,196.719,44
1751944454.0915143,188.513,44
1751944454.1915774,197.078,44
1751944454.291644,192.723,44
1751944454.3917055,196.956,44
1751944454.4917734,195.336,44
1751944454.5918374,156.644,44
1751944454.6919003,195.343,44
1751944454.7919633,175.998,44
1751944454.892024,197.351,44
1751944454.9920545,185.337,44
1751944455.092114,198.199,44
1751944455.1921768,191.265,44
1751944455.2922397,198.445,44
1751944455.3923063,194.65,44
1751944455.4923701,154.851,44
1751944455.5924382,195.859,44
1751944455.6924999,172.177,44
1751944455.7925627,197.395,44
1751944455.8926232,185.004,44
1751944455.9926822,197.959,44
1751944456.0927424,188.989,44
1751944456.192801,197.993,44
1751944456.2928653,194.964,44
1751944456.3929255,176.497,44
1751944456.4929879,195.432,44
1751944456.5930471,172.371,44
1751944456.6931164,197.492,44
1751944456.793175,184.385,44
1751944456.893235,198.31,44
1751944456.9932923,191.231,44
1751944457.0933495,198.62,44
1751944457.1934118,195.66,44
1751944457.2934682,173.43,44
1751944457.3935308,197.61,44
1751944457.4935877,176.098,44
1751944457.5936503,197.584,44
1751944457.6937072,186.384,44
1751944457.79377,198.262,44
1751944457.8938267,192.509,44
1751944457.9938836,198.515,44
1751944458.0939462,196.093,44
1751944458.194005,161.371,44
1751944458.29407,195.778,44
1751944458.3941288,178.391,44
1751944458.494192,199.162,44
1751944458.5942492,188.629,44
1751944458.6943116,199.551,44
1751944458.7943685,192.18,44
1751944458.8944304,199.185,45
1751944458.9944878,195.579,44
1751944459.0945446,165.431,44
1751944459.1946034,197.261,44
1751944459.2946622,178.281,44
1751944459.3947248,198.562,45
1751944459.4947817,188.706,44
1751944459.5948443,198.975,44
1751944459.6949012,194.458,44
1751944459.7949634,199.282,45
1751944459.89502,196.554,45
1751944459.9950824,164.069,44
1751944460.095139,196.465,44
1751944460.1951964,180.274,44
1751944460.295258,198.512,45
1751944460.3953161,189.084,44
1751944460.4953794,199.729,45
1751944460.595437,191.205,45
1751944460.6955001,199.336,45
1751944460.7955568,195.24,45
1751944460.8956192,179.543,45
1751944460.9956756,195.643,45
1751944461.095738,165.224,45
1751944461.1957953,197.685,44
1751944461.2958581,176.347,45
1751944461.3959155,197.525,45
1751944461.4959776,181.948,45
1751944461.5960345,199.43,44
1751944461.696055,188.073,45
1751944461.796112,199.813,45
1751944461.896171,189.83,45
1751944461.9962275,199.688,45
1751944462.0962865,194.144,45
1751944462.1963441,199.703,45
1751944462.296402,195.394,45
1751944462.3964598,195.646,45
1751944462.4965172,197.19,45
1751944462.5965798,164.055,45
1751944462.6966367,197.005,45
1751944462.796699,172.324,45
1751944462.896756,198.525,45
1751944462.9968176,178.923,45
1751944463.0968738,198.905,45
1751944463.1969366,183.889,45
1751944463.296994,199.706,45
1751944463.3970578,188.971,45
1751944463.497116,200.136,45
1751944463.5971792,191.697,45
1751944463.6972365,200.788,45
1751944463.797299,194.627,45
1751944463.8973558,199.791,45
1751944463.9974182,194.81,45
1751944464.097475,200.197,45
1751944464.1975346,196.867,45
1751944464.2975912,167.299,45
1751944464.3976479,198.008,45
1751944464.497705,168.052,45
1751944464.5977623,197.746,45
1751944464.6978192,175.822,45
1751944464.7978756,198.707,45
1751944464.8979373,182.854,45
1751944464.9979944,199.776,45
1751944465.098057,185.7,45
1751944465.1981153,199.355,45
1751944465.298179,186.185,45
1751944465.398237,199.78,45
1751944465.498301,192.106,45
1751944465.59836,201.054,45
1751944465.6984236,192.474,45
1751944465.7984817,199.872,45
1751944465.8985453,195.304,45
1751944465.9986024,200.788,45
1751944466.098666,196.024,45
1751944466.198723,181.971,45
1751944466.2987862,197.101,45
1751944466.398844,166.221,45
1751944466.4989076,198.947,45
1751944466.598965,173.051,45
1751944466.6990278,199.201,45
1751944466.7990854,180.474,45
1751944466.8991458,199.242,45
1751944466.999204,184.606,45
1751944467.099267,199.778,45
1751944467.1993248,186.674,45
1751944467.2993882,198.995,45
1751944467.3994462,188.754,45
1751944467.4995098,201.117,45
1751944467.5995681,191.97,45
1751944467.6996312,200.366,45
1751944467.7996893,193.918,45
1751944467.8997493,200.769,45
1751944467.9998066,195.901,45
1751944468.0998642,200.367,45
1751944468.199921,196.424,45
1751944468.2999785,200.656,45
1751944468.400036,196.569,45
1751944468.5000448,193.471,45
1751944468.6001012,198.178,45
1751944468.700158,170.172,45
1751944468.800214,199.276,45
1751944468.9002724,165.077,45
1751944469.000331,198.636,45
1751944469.1003876,171.967,45
1751944469.2004466,198.78,45
1751944469.3005047,170.059,45
1751944469.4005613,170.059,45
1751944469.5006185,198.366,45
1751944469.6006758,172.05,45
1751944469.700731,242.057,46
1751944469.8007853,254.593,47
1751944469.9008393,254.211,47
1751944470.0008936,249.158,47
1751944470.1009479,258.016,47
1751944470.2010026,255.501,48
1751944470.3010573,249.228,48
1751944470.4011116,250.728,48
1751944470.5011663,258.721,48
1751944470.6012228,256.09,48
1751944470.7012873,248.174,48
1751944470.801332,252.176,48
1751944470.9013867,258.816,48
1751944471.0014427,258.018,48
1751944471.1014974,248.273,48
1751944471.2015522,252.267,48
1751944471.3016067,258.81,48
1751944471.4016607,257.563,48
1751944471.5017154,247.607,48
1751944471.601771,254.046,48
1751944471.7018268,254.905,48
1751944471.8018816,254.055,48
1751944471.901937,249.533,48
1751944472.001992,256.181,48
1751944472.102047,254.999,48
1751944472.2021024,256.09,48
1751944472.3021574,250.943,48
1751944472.4022226,256.123,48
1751944472.5022812,167.46,46
1751944472.6023448,199.605,46
1751944472.7024026,183.406,46
1751944472.8024604,197.697,46
1751944472.9025176,190.609,46
1751944473.002577,199.881,46
1751944473.1026402,195.796,46
1751944473.2026973,168.372,46
1751944473.302761,196.248,46
1751944473.402818,179.458,46
1751944473.5028806,197.203,46
1751944473.602937,187.129,46
1751944473.7029963,199.153,46
1751944473.8030534,193.821,46
1751944473.9031107,195.617,46
1751944474.003173,196.324,46
1751944474.1032345,170.933,46
1751944474.2033,197.979,46
1751944474.3033605,182.883,46
1751944474.4034252,198.612,46
1751944474.5034823,189.358,46
1751944474.6035395,199.318,46
1751944474.7035964,194.258,46
1751944474.8036559,168.622,46
1751944474.903719,197.228,46
1751944475.0037768,167.376,46
1751944475.10384,197.829,46
1751944475.2038984,185.563,46
1751944475.3039613,199.67,46
1751944475.4040186,192.758,46
1751944475.5040507,199.007,46
1751944475.604108,195.527,46
1751944475.7041676,159.857,46
1751944475.8042243,197.553,46
1751944475.9042816,179.997,46
1751944476.004344,198.674,46
1751944476.1044025,189.369,46
1751944476.2044654,198.792,46
1751944476.3045228,194.639,46
1751944476.404586,197.943,46
1751944476.5046434,196.934,46
1751944476.6047032,170.598,46
1751944476.70476,199.215,46
1751944476.8048203,184.302,46
1751944476.9048815,200.287,46
1751944477.0049393,190.944,46
1751944477.1050022,200.669,46
1751944477.2050593,194.911,46
1751944477.3051229,171.852,46
1751944477.40518,196.656,46
1751944477.5052419,177.193,46
1751944477.6053054,198.826,46
1751944477.7053645,187.508,46
1751944477.805421,200.552,46
1751944477.9054785,194.374,46
1751944478.005541,201.235,46
1751944478.1055982,196.251,46
1751944478.2056603,165.355,46
1751944478.3057168,198.023,46
1751944478.4057784,182.903,46
1751944478.5058353,199.034,46
1751944478.6058974,190.584,46
1751944478.7059543,200.234,46
1751944478.8060143,194.897,46
1751944478.9060717,200.862,46
1751944479.0061295,198.067,46
1751944479.1061924,169.955,46
1751944479.2062497,198.347,46
1751944479.3063126,182.081,46
1751944479.4063706,199.284,46
1751944479.5064337,190.028,46
1751944479.606491,200.197,46
1751944479.7065542,193.22,46
1751944479.8066115,199.935,46
1751944479.9066696,195.483,46
1751944480.0067272,160.654,46
1751944480.1067846,198.406,46
1751944480.206841,175.569,46
1751944480.3068979,198.348,46
1751944480.4069657,185.044,46
1751944480.5070238,199.61,46
1751944480.607087,189.104,46
1751944480.7071443,200.427,46
1751944480.8072078,192.075,46
1751944480.9072654,200.307,46
1751944481.0073283,195.136,46
1751944481.107386,200.628,46
1751944481.20745,196.854,46
1751944481.3075075,200.001,46
1751944481.4075708,197.671,46
1751944481.5076292,164.706,46
1751944481.6076922,199.106,46
1751944481.7077498,175.904,46
1751944481.8078136,199.839,46
1751944481.9078712,182.212,46
1751944482.0079353,198.9,46
1751944482.1079922,186.262,46
1751944482.2080457,200.364,46
1751944482.3081024,190.12,46
1751944482.4081595,200.33,46
1751944482.5082169,194.103,46
1751944482.608274,199.501,46
1751944482.7083347,195.508,46
1751944482.808392,200.328,46
1751944482.908454,197.125,46
1751944483.0085118,187.429,46
1751944483.1085746,198.371,46
1751944483.2086313,171.733,46
1751944483.3086936,199.383,46
1751944483.4087503,180.611,46
1751944483.508813,199.122,46
1751944483.60887,183.917,46
1751944483.7089334,200.862,46
1751944483.8089917,189.169,46
1751944483.9090555,200.641,46
1751944484.0091133,191.458,46
1751944484.1091769,199.462,46
1751944484.2092335,193.54,46
1751944484.3092966,201.047,46
1751944484.4093544,194.89,46
1751944484.509418,201.053,46
1751944484.6094759,195.901,46
1751944484.7095387,200.977,46
1751944484.8095977,197.26,46
1751944484.9096596,187.795,46
1751944485.0097172,198.055,46
1751944485.1097775,169.27,46
1751944485.2098346,199.613,46
1751944485.3098924,176.322,46
1751944485.4099495,200.524,46
1751944485.5100067,181.749,46
1751944485.6100655,201.086,46
1751944485.7101233,186.22,46
1751944485.8101854,200.742,46
1751944485.9102433,189.449,46
1751944486.0103052,200.247,46
1751944486.1103628,192.664,46
1751944486.2104256,200.175,46
1751944486.3104837,192.925,46
1751944486.4105473,200.957,46
1751944486.5106049,195.767,46
1751944486.6106687,202.161,46
1751944486.7107275,195.037,46
1751944486.810791,201.214,46
1751944486.9108489,197.299,46
1751944487.0109117,184.88,46
1751944487.1109686,184.88,46
1751944487.2110322,198.733,46
1751944487.3110898,171.96,46
1751944487.4111526,200.136,46
1751944487.5112097,175.814,46
1751944487.6112723,199.484,46
1751944487.7113304,179.401,46
1751944487.8113933,200.734,46
1751944487.9114504,185.042,46
1751944488.0115125,200.422,46
1751944488.1115692,187.152,46
1751944488.2116327,201.604,46
1751944488.3116913,190.68,46
1751944488.4117553,201.75,46
1751944488.511813,191.0,46
1751944488.611877,200.921,46
1751944488.7119358,191.902,46
1751944488.8119996,200.402,46
1751944488.9120455,193.924,46
1751944489.012106,202.089,46
1751944489.1121635,190.746,46
1751944489.212218,253.722,48
1751944489.3122723,254.528,48
1751944489.4123263,256.174,48
1751944489.5123806,248.349,49
1751944489.6124349,254.702,49
1751944489.7124891,254.834,49
1751944489.812544,253.856,49
1751944489.9125981,248.793,49
1751944490.0126514,256.664,49
1751944490.1127064,255.001,49
1751944490.212761,254.344,49
1751944490.3128154,249.336,49
1751944490.4128697,256.985,49
1751944490.5129242,255.698,49
1751944490.6129782,253.959,49
1751944490.713033,250.594,49
1751944490.8130867,257.442,49
1751944490.9131413,254.541,49
1751944491.0131955,254.319,49
1751944491.113251,249.916,49
1751944491.2133062,257.753,49
1751944491.3133607,255.322,49
1751944491.4134147,256.096,49
1751944491.5134692,251.227,49
1751944491.6135242,259.092,49
1751944491.7135782,256.499,49
1751944491.8136358,256.21,49
1751944491.913696,199.763,48
1751944492.0137208,192.58,47
1751944492.1137836,201.411,47
1751944492.2138405,197.885,47
1751944492.3139029,172.174,47
1751944492.4139595,198.045,47
1751944492.5140214,178.161,47
1751944492.6140797,199.969,47
1751944492.7141368,190.198,47
1751944492.8141987,201.24,47
1751944492.9142556,195.767,47
1751944493.014319,198.897,47
1751944493.1143765,198.897,47
1751944493.2144399,174.164,47
1751944493.314498,197.915,47
1751944493.4145606,184.187,47
1751944493.5146174,198.658,47
1751944493.614675,191.227,47
1751944493.7147365,200.208,47
1751944493.8147938,195.828,47
1751944493.914831,160.062,46
1751944494.0148888,197.551,47
1751944494.1149516,178.26,47
1751944494.2150095,178.26,47
1751944494.3150725,198.515,46
1751944494.4151297,188.824,47
1751944494.5151904,199.871,47
1751944494.6152482,192.505,47
1751944494.7153058,196.373,46
1751944494.8153682,168.831,47
1751944494.9154253,198.827,47
1751944495.0154881,182.431,47
1751944495.1155457,199.909,47
1751944495.2156088,190.754,46
1751944495.3156662,199.622,47
1751944495.4157245,196.085,47
1751944495.5157824,183.57,47
1751944495.61584,196.961,46
1751944495.7159002,173.629,47
1751944495.8159623,199.222,47
1751944495.9160311,180.744,47
1751944496.0160518,198.867,47
1751944496.1161172,189.393,47
1751944496.2161784,200.106,47
1751944496.3162432,193.559,47
1751944496.4163015,199.906,47
1751944496.5163653,196.642,47
1751944496.6164222,164.967,47
1751944496.7164793,198.994,47
1751944496.8165367,180.834,47
1751944496.9165936,200.242,47
1751944497.016656,189.569,47
1751944497.116713,201.076,47
1751944497.2167754,194.809,46
1751944497.3168328,201.27,47
1751944497.4168983,198.128,47
1751944497.5169563,198.128,47
1751944497.617013,166.84,46
1751944497.7170699,199.39,47
1751944497.8171294,182.409,47
1751944497.9171915,190.391,47
1751944498.0172489,200.272,47
1751944498.1173117,196.108,47
1751944498.2173688,199.921,47
1751944498.3174329,197.938,47
1751944498.4174905,167.683,47
1751944498.5175536,198.85,46
1751944498.6176105,180.089,47
1751944498.7176738,199.359,47
1751944498.8177311,190.483,47
1751944498.9177887,190.483,46
1751944499.0178459,199.74,47
1751944499.117903,194.65,47
1751944499.2179663,200.362,47
1751944499.3180242,198.034,47
1751944499.4180875,163.576,47
1751944499.518144,198.864,47
1751944499.618207,178.047,47
1751944499.7182643,200.34,47
1751944499.8183272,185.874,47
1751944499.9183846,200.002,47
1751944500.018448,190.401,47
1751944500.1185052,199.295,47
1751944500.2185667,192.532,47
1751944500.3186245,201.245,47
1751944500.4186847,194.544,47
1751944500.5187423,201.24,47
1751944500.6188006,197.03,47
1751944500.718858,177.324,47
1751944500.8189156,198.468,47
1751944500.9189785,167.135,47
1751944501.0190358,198.34,47
1751944501.1190994,170.091,47
1751944501.2191572,200.533,47
1751944501.3192198,182.678,47
1751944501.4192767,200.44,47
1751944501.5193393,187.877,47
1751944501.6193964,201.439,47
1751944501.7194588,193.217,47
1751944501.8195179,200.828,47
1751944501.9195807,193.81,47
1751944502.0196402,200.27,47
1751944502.119703,196.175,47
1751944502.2197607,201.084,47
1751944502.3198235,198.731,47
1751944502.4198804,164.376,47
1751944502.519943,198.595,47
1751944502.62,173.828,47
1751944502.720045,200.11,47
1751944502.8201017,181.515,47
1751944502.9201581,200.463,47
1751944503.0202162,185.6,47
1751944503.1202736,201.147,47
1751944503.220333,190.607,47
1751944503.3203905,201.305,47
1751944503.4204516,193.289,47
1751944503.5205088,200.443,47
1751944503.6205711,195.336,47
1751944503.7206283,201.869,47
1751944503.8206906,197.298,47
1751944503.9207473,201.115,47
1751944504.0208194,197.875,47
1751944504.120876,178.161,47
1751944504.220939,199.792,47
1751944504.3209956,170.403,47
1751944504.4210575,200.367,47
1751944504.521114,179.044,47
1751944504.6211774,201.079,47
1751944504.7212343,185.396,47
1751944504.821297,201.47,47
1751944504.9213538,188.863,47
1751944505.0214164,202.237,47
1751944505.1214733,191.84,47
1751944505.2215302,201.521,47
1751944505.321587,201.521,47
1751944505.421646,194.433,47
1751944505.5217028,202.09,47
1751944505.6217623,195.217,47
1751944505.7218192,201.34,47
1751944505.821878,198.08,47
1751944505.9219346,200.509,47
1751944506.0219915,198.564,47
1751944506.122049,170.001,47
1751944506.2221062,198.262,47
1751944506.322168,165.233,47
1751944506.422225,199.858,47
1751944506.5222874,174.032,47
1751944506.6223443,201.004,47
1751944506.7224076,180.075,47
1751944506.8224664,201.727,47
1751944506.9225295,183.838,47
1751944507.0225866,200.5,47
1751944507.1226485,187.037,47
1751944507.2227058,201.767,47
1751944507.3227684,190.462,47
1751944507.4228256,201.902,47
1751944507.522888,193.41,47
1751944507.6229455,202.165,47
1751944507.723008,195.143,47
1751944507.8230648,201.833,47
1751944507.923128,196.216,47
1751944508.0231855,202.183,47
1751944508.123248,197.222,47
1751944508.223305,203.417,47
1751944508.3233678,195.977,47
1751944508.4234247,204.824,47
1751944508.5235436,197.728,46
1751944508.6236718,201.972,45
1751944508.7237413,52.585,45
1751944508.8238997,52.084,45
1751944508.9240282,52.392,45
1751944509.0241177,52.087,44
1751944509.1241915,52.03,44
1751944509.2242646,52.197,44
1751944509.3243449,51.99,44
1751944509.4244208,51.78,44
1751944509.5244944,51.808,44
1751944509.6245642,51.99,44
1751944509.7246342,52.003,44
1751944509.8247101,51.696,44
1751944509.9247863,51.613,44
1751944510.02486,51.698,44
1751944510.124934,51.568,44
1751944510.22501,51.531,44
1751944510.3250842,51.601,44
1751944510.4251583,51.516,44
1751944510.5252278,51.308,44
1751944510.6252975,51.308,44
1751944510.7253814,51.504,44
1751944510.8254578,51.516,43
1751944510.9255865,51.711,43
1751944511.0257146,51.295,43
1751944511.1258445,51.595,43
1751944511.2259755,51.607,43
1751944511.3261063,51.322,43
1751944511.426237,51.225,43
1751944511.5263665,51.31,43
1751944511.6264384,51.501,43
1751944511.7266114,51.282,43
1751944511.8267477,51.128,43
1751944511.926886,51.128,43
1751944512.0270145,51.128,43
1751944512.1271455,51.294,43
1751944512.2272773,51.386,43
1751944512.327412,51.143,43
1751944512.427542,51.006,43
1751944512.527672,50.934,43
1751944512.627748,51.115,43
1751944512.7278242,51.031,43
1751944512.8279552,51.13,43
1751944512.9280865,51.179,43
1751944513.0281653,51.225,43
1751944513.1282413,51.019,43
1751944513.2283187,51.219,43
1751944513.3283942,50.946,43
1751944513.428474,51.018,43
1751944513.5285468,50.936,43
1751944513.628623,51.128,42
1751944513.7286935,50.936,42
1751944513.8287718,51.212,42
1751944513.9288516,51.392,42
1751944514.0289254,50.824,42
1751944514.129006,50.812,42
1751944514.2290857,51.128,42
1751944514.3291647,50.839,42
1751944514.4292424,51.307,42
1751944514.529315,50.922,42
1751944514.6293883,50.922,42
1751944514.7295153,51.036,42
1751944514.8296468,50.715,42
1751944514.9297767,50.797,42
1751944515.0298507,50.812,42
1751944515.1299806,51.304,42
1751944515.2301118,50.645,42
1751944515.3302402,50.727,42
1751944515.4303682,50.63,42
1751944515.5304954,50.833,42
1751944515.6305697,50.533,42
1751944515.7306988,50.906,42
1751944515.830833,50.493,42
1751944515.9309666,50.728,42
1751944516.0310962,50.521,42
1751944516.1312253,50.618,42
1751944516.2313528,50.701,42
1751944516.3314793,50.521,42
1751944516.4316144,51.01,42
1751944516.531744,50.339,42
1751944516.6318169,50.438,41
1751944516.731891,50.438,41
1751944516.83202,50.229,41
1751944516.9321272,50.629,41
1751944517.032205,50.535,41
1751944517.1322792,50.657,41
1751944517.2324088,50.727,41
1751944517.3324835,50.536,41
1751944517.4325566,50.533,41
1751944517.5326326,50.229,41
1751944517.6327028,50.63,41
1751944517.7327719,50.314,41
1751944517.8328462,50.23,41
1751944517.9329245,50.023,41
1751944518.0330007,50.435,41
1751944518.1330767,50.241,41
1751944518.2331536,50.326,41
1751944518.3332279,50.618,41
1751944518.4333029,50.518,41
