1751943434.3747182,65.085,38
1751943434.4748452,65.085,38
1751943434.5749156,65.18,38
1751943434.675046,65.119,38
1751943434.775177,64.993,38
1751943434.8753026,65.122,38
1751943434.9754283,64.986,38
1751943435.075554,65.392,38
1751943435.1756792,64.952,38
1751943435.2758052,65.174,38
1751943435.37593,65.09,38
1751943435.476011,65.083,38
1751943435.576148,65.102,38
1751943435.676276,65.41,38
1751943435.7764032,65.115,38
1751943435.8765352,65.199,38
1751943435.9766116,65.187,38
1751943436.0766916,65.115,38
1751943436.1767695,65.279,38
1751943436.2768404,65.013,38
1751943436.3769107,65.405,38
1751943436.4769871,65.115,38
1751943436.577065,65.012,38
1751943436.6771367,65.102,38
1751943436.7772062,65.115,38
1751943436.8772752,65.018,38
1751943436.977352,64.89,38
1751943437.077481,64.897,38
1751943437.177613,64.987,38
1751943437.277744,64.998,38
1751943437.3778746,65.083,38
1751943437.4780037,65.102,38
1751943437.5781286,64.8,38
1751943437.6781998,64.994,38
1751943437.7783146,65.004,38
1751943437.8784397,64.8,38
1751943437.9785643,65.005,38
1751943438.078696,65.023,38
1751943438.1788201,65.006,38
1751943438.2789454,64.97,38
1751943438.3790734,64.896,37
1751943438.479144,64.739,37
1751943438.579212,65.41,37
1751943438.6793456,64.812,37
1751943438.779477,65.005,37
1751943438.8796055,64.928,37
1751943438.9796777,64.987,37
1751943439.0798056,64.952,37
1751943439.1799223,64.988,37
1751943439.2800589,64.986,37
1751943439.3801289,64.811,37
1751943439.4801977,64.909,37
1751943439.5803313,65.102,37
1751943439.6804075,64.872,37
1751943439.7805345,64.988,37
1751943439.8806078,64.995,37
1751943439.9806802,65.005,37
1751943440.0807564,65.083,37
1751943440.180833,64.813,37
1751943440.2809045,64.793,37
1751943440.380973,64.619,37
1751943440.4811058,64.8,37
1751943440.5811782,64.616,37
1751943440.6812587,64.715,37
1751943440.781332,64.812,37
1751943440.8814065,64.896,37
1751943440.9814827,64.819,37
1751943441.0816069,64.625,37
1751943441.1817322,64.793,37
1751943441.2818012,64.794,37
1751943441.381932,65.012,37
1751943441.4820628,64.994,37
1751943441.5821908,64.623,37
1751943441.6823208,64.793,37
1751943441.7824724,64.916,37
1751943441.8825996,64.517,37
1751943441.9827268,64.78,37
1751943442.0828524,64.811,37
1751943442.1829228,64.986,37
1751943442.282958,64.794,37
1751943442.383087,64.908,37
1751943442.4832191,64.811,37
1751943442.5833485,64.72,37
1751943442.6834564,64.504,37
1751943442.7835808,64.431,37
1751943442.8837056,64.703,37
1751943442.983832,64.715,37
1751943443.0839565,64.618,37
1751943443.1840265,64.696,37
1751943443.2840638,64.448,37
1751943443.3901572,64.51,37
1751943443.4902172,64.635,37
1751943443.590279,64.817,37
1751943443.6903374,64.686,37
1751943443.7903965,365.377,41
1751943443.8904538,323.943,41
1751943443.9905117,284.821,42
1751943444.090569,292.036,42
1751943444.1906278,321.234,42
1751943444.290686,304.223,42
1751943444.390744,281.326,42
1751943444.4908028,301.779,42
1751943444.5908585,315.392,42
1751943444.6909142,279.576,42
1751943444.7909677,291.384,43
1751943444.8910215,313.836,43
1751943444.9910753,294.173,43
1751943445.0911324,292.436,43
1751943445.1911898,319.108,43
1751943445.2912462,314.611,44
1751943445.3913047,284.129,44
1751943445.4913628,284.419,44
1751943445.5914204,321.328,44
1751943445.6914794,279.494,44
1751943445.7915363,290.305,44
1751943445.8915932,319.873,44
1751943445.9916499,317.032,44
1751943446.0917044,293.771,44
1751943446.1917586,296.394,44
1751943446.291813,306.42,44
1751943446.3918672,292.813,44
1751943446.491928,290.68,44
1751943446.5919824,298.357,44
1751943446.6920798,307.103,44
1751943446.792141,305.445,43
1751943446.8921988,308.66,43
1751943446.9922554,209.967,44
1751943447.0923145,221.389,44
1751943447.1923735,260.104,44
1751943447.2924304,289.535,43
1751943447.3924918,311.538,43
1751943447.4925532,313.449,43
1751943447.592613,316.435,44
1751943447.6926713,269.068,44
1751943447.7927287,198.618,43
1751943447.8927855,184.705,44
1751943447.9928424,213.33,44
1751943448.0929003,237.184,44
1751943448.1929574,257.694,44
1751943448.293014,264.953,44
1751943448.3930707,264.525,44
1751943448.4931278,294.955,44
1751943448.593186,307.278,44
1751943448.6932485,306.149,44
1751943448.7933059,302.344,43
1751943448.8933632,305.997,44
1751943448.99342,301.774,44
1751943449.093476,303.513,44
1751943449.1934946,305.128,44
1751943449.2935517,303.196,44
1751943449.3936095,305.324,44
1751943449.493667,310.4,44
1751943449.5937247,300.653,44
1751943449.6937826,295.826,44
1751943449.7938414,297.351,44
1751943449.893901,280.264,44
1751943449.9939632,261.873,45
1751943450.0940251,261.873,44
1751943450.1940875,254.063,44
1751943450.2941506,243.146,45
1751943450.3942134,216.335,44
1751943450.494271,162.098,45
1751943450.594328,214.167,45
1751943450.6943843,299.989,45
1751943450.794441,325.657,45
1751943450.8944979,315.578,44
1751943450.994559,309.983,45
1751943451.0946205,304.023,44
1751943451.1946878,296.785,42
1751943451.2947564,65.799,41
1751943451.394822,67.171,41
1751943451.4948893,66.676,43
1751943451.5949552,315.183,44
1751943451.6950185,305.172,44
1751943451.7950764,292.541,45
1751943451.8951344,250.611,45
1751943451.9951928,195.338,45
1751943452.095251,208.162,44
1751943452.195314,316.105,45
1751943452.2953758,322.704,44
1751943452.3954358,314.997,45
1751943452.4954925,299.877,45
1751943452.595549,249.196,45
1751943452.6956112,169.045,45
1751943452.7956731,282.025,45
1751943452.8957307,322.39,45
1751943452.995788,310.656,45
1751943453.0958452,292.157,46
1751943453.1959076,244.553,45
1751943453.29597,187.846,45
1751943453.3960276,328.845,44
1751943453.496046,309.999,45
1751943453.5961056,280.16,45
1751943453.6961658,198.563,45
1751943453.7962232,281.161,45
1751943453.89628,317.415,45
1751943453.9963398,297.858,46
1751943454.0964007,240.223,45
1751943454.1964583,226.951,45
1751943454.2965157,326.241,46
1751943454.3965776,302.187,45
1751943454.4966373,222.372,46
1751943454.5966947,283.678,46
1751943454.6967525,316.817,46
1751943454.7968135,287.6,45
1751943454.896871,180.871,45
1751943454.9969292,325.465,46
1751943455.096991,309.896,46
1751943455.1970525,258.199,45
1751943455.2971103,225.294,46
1751943455.3971736,317.421,46
1751943455.4972358,273.988,45
1751943455.597294,190.798,46
1751943455.697356,333.533,46
1751943455.7974176,304.708,46
1751943455.8974745,216.886,46
1751943455.9975367,327.895,46
1751943456.0975995,306.316,46
1751943456.197657,227.693,46
1751943456.297719,322.975,46
1751943456.3977764,306.622,45
1751943456.4978335,215.038,46
1751943456.5978956,324.241,46
1751943456.697952,304.692,45
1751943456.7980115,209.899,46
1751943456.8980756,326.276,46
1751943456.9981334,300.944,46
1751943457.0981965,168.113,46
1751943457.1982543,330.846,46
1751943457.298312,266.94,47
1751943457.3983743,265.065,46
1751943457.4984329,265.065,46
1751943457.5984955,312.219,47
1751943457.698556,263.956,46
1751943457.798614,326.735,46
1751943457.898676,309.245,46
1751943457.998733,174.197,47
1751943458.0987952,330.45,47
1751943458.1988518,258.62,46
1751943458.298909,332.548,47
1751943458.3989675,301.079,47
1751943458.4990242,171.322,47
1751943458.5990849,323.643,46
1751943458.6991425,252.367,46
1751943458.7992046,315.544,47
1751943458.8992627,297.037,46
1751943458.9993205,187.822,47
1751943459.0993834,320.996,46
1751943459.199441,224.974,47
1751943459.299503,325.827,47
1751943459.3995612,270.166,47
1751943459.4996238,326.643,47
1751943459.5996816,296.969,46
1751943459.6997445,240.478,47
1751943459.7998018,306.913,47
1751943459.8998625,184.315,47
1751943459.9999192,336.393,46
1751943460.0999765,241.006,47
1751943460.200033,325.803,47
1751943460.3000467,281.343,47
1751943460.4001057,323.715,46
1751943460.5001633,294.681,47
1751943460.6002238,270.26,47
1751943460.7002814,302.864,47
1751943460.8003418,201.31,47
1751943460.9004,304.611,47
1751943461.0004604,174.775,47
1751943461.1005187,330.45,47
1751943461.2005782,241.868,47
1751943461.3006356,327.766,48
1751943461.4006958,229.64,47
1751943461.5007536,330.154,48
1751943461.600815,233.91,47
1751943461.7008724,330.943,47
1751943461.8009343,232.581,47
1751943461.9009922,331.333,47
1751943462.0010529,242.417,48
1751943462.1011114,330.71,48
1751943462.2011683,231.413,47
1751943462.3012252,327.366,48
1751943462.4012814,213.48,47
1751943462.5013435,327.291,48
1751943462.6014016,177.071,47
1751943462.7014642,315.271,48
1751943462.801522,181.048,48
1751943462.9015844,302.969,48
1751943463.0016422,205.344,48
1751943463.1017041,306.727,48
1751943463.2017622,245.824,47
1751943463.3018203,300.248,48
1751943463.4018805,318.574,47
1751943463.5019407,285.202,48
1751943463.6020074,69.989,46
1751943463.7020764,69.21,45
1751943463.8021421,68.889,44
1751943463.9022062,68.617,44
1751943464.0022655,303.247,47
1751943464.1023293,287.843,47
1751943464.202386,294.095,46
1751943464.3024478,315.671,48
1751943464.4025092,255.389,47
1751943464.5025718,322.197,47
1751943464.6026325,210.66,47
1751943464.7026906,326.617,48
1751943464.8027534,173.47,48
1751943464.902811,303.552,48
1751943465.0028725,319.42,48
1751943465.1029308,280.659,48
1751943465.2029884,322.412,48
1751943465.303051,206.956,48
1751943465.4031084,315.763,47
1751943465.5031705,232.341,48
1751943465.6032283,296.106,47
1751943465.703285,315.481,48
1751943465.8033478,243.476,48
1751943465.903405,328.539,48
1751943466.0034657,180.172,48
1751943466.1035225,305.093,47
1751943466.203579,323.558,48
1751943466.303641,242.101,48
1751943466.4036984,325.858,48
1751943466.5037553,223.242,48
1751943466.6038177,297.559,48
1751943466.7038763,323.945,48
1751943466.803939,228.739,49
1751943466.9039972,324.992,49
1751943467.004046,240.755,48
1751943467.1041057,288.862,49
1751943467.204163,320.763,48
1751943467.3042204,169.169,49
1751943467.404282,302.396,49
1751943467.5043397,322.39,48
1751943467.6043959,225.988,49
1751943467.7044578,313.541,49
1751943467.8045146,307.661,49
1751943467.9045708,274.962,49
1751943468.004628,328.244,49
1751943468.1046844,199.472,49
1751943468.2047534,297.851,49
1751943468.3048136,322.564,49
1751943468.4048715,179.118,49
1751943468.5049334,303.84,49
1751943468.604993,320.171,49
1751943468.7050505,203.716,49
1751943468.805113,306.716,49
1751943468.9051735,326.036,49
1751943469.0052302,223.87,49
1751943469.105289,303.157,49
1751943469.205351,318.266,49
1751943469.305409,235.642,49
1751943469.4054668,315.295,49
1751943469.5055294,316.716,49
1751943469.6055875,231.006,49
1751943469.705645,303.068,49
1751943469.8057077,323.525,49
1751943469.9057646,209.263,49
1751943470.0058212,304.895,49
1751943470.105878,325.881,49
1751943470.2059376,189.42,49
1751943470.3059957,307.468,49
1751943470.4060583,323.451,49
1751943470.5061188,164.16,49
1751943470.6061766,301.13,49
1751943470.7062337,320.983,49
1751943470.806297,320.983,48
1751943470.9063563,193.895,49
1751943471.006415,276.905,49
1751943471.1064765,324.975,49
1751943471.2065365,318.844,48
1751943471.3065946,238.592,49
1751943471.4066522,307.479,49
1751943471.5067153,324.411,49
1751943471.6067727,161.179,48
1751943471.7068293,301.801,50
1751943471.806891,322.293,50
1751943471.9069536,255.168,49
1751943472.0070107,264.71,49
1751943472.1070693,303.368,49
1751943472.207128,317.031,49
1751943472.3071911,315.449,49
1751943472.407251,183.188,49
1751943472.5073092,291.869,49
1751943472.6073668,317.094,50
1751943472.7074292,318.488,50
1751943472.8074923,170.935,49
1751943472.90755,279.801,49
1751943473.0076084,316.33,50
1751943473.1076663,318.57,50
1751943473.2077289,203.999,49
1751943473.3077862,262.325,49
1751943473.407843,313.05,49
1751943473.5078993,316.712,50
1751943473.6079614,228.737,50
1751943473.7080188,263.767,49
1751943473.8080454,314.515,50
1751943473.9081016,316.952,50
1751943474.008162,316.952,50
1751943474.1082218,229.622,50
1751943474.2082794,265.536,50
1751943474.3083367,317.241,50
1751943474.408398,320.011,50
1751943474.5084598,223.868,50
1751943474.608518,268.417,50
1751943474.7085745,312.11,50
1751943474.8086321,321.912,49
1751943474.908695,211.725,50
1751943475.008753,274.269,50
1751943475.10881,321.354,50
1751943475.2088714,311.337,50
1751943475.308934,181.006,50
1751943475.408992,294.589,50
1751943475.5090504,317.305,49
1751943475.6091125,312.211,50
1751943475.709175,234.089,50
1751943475.8092318,313.178,50
1751943475.9092886,322.592,49
1751943476.0093498,244.248,50
1751943476.10941,274.759,50
1751943476.2094681,319.313,50
1751943476.3095248,317.022,50
1751943476.4095871,169.048,50
1751943476.5096447,295.55,50
1751943476.6097026,315.384,50
1751943476.7097614,316.828,50
1751943476.809824,231.728,50
1751943476.9098825,312.407,50
1751943477.0099406,317.956,50
1751943477.1099977,202.551,50
1751943477.210061,263.455,50
1751943477.310119,321.057,50
1751943477.4101765,311.549,50
1751943477.5102386,226.591,50
1751943477.6102962,314.41,51
1751943477.710353,319.908,51
1751943477.810409,169.809,50
1751943477.9104717,296.036,50
1751943478.0105298,318.552,51
1751943478.1105874,261.252,51
1751943478.2106504,274.558,50
1751943478.3107111,314.722,51
1751943478.410769,313.164,51
1751943478.5108268,218.022,50
1751943478.6108892,313.083,51
1751943478.710948,320.488,51
1751943478.811006,168.38,50
1751943478.9110684,294.566,50
1751943479.0111268,318.152,51
1751943479.1111844,256.718,50
1751943479.2112417,276.69,50
1751943479.3113043,316.623,51
1751943479.4113615,310.956,51
1751943479.5114179,247.253,50
1751943479.61148,318.38,50
1751943479.7115371,320.971,51
1751943479.8115945,195.551,51
1751943479.9116569,302.672,50
1751943480.0117188,321.146,51
1751943480.1117787,172.268,51
1751943480.2118368,289.817,50
1751943480.3118994,316.042,51
1751943480.4119575,265.78,51
1751943480.512015,282.39,51
1751943480.6120534,316.047,51
1751943480.7121108,313.843,51
1751943480.8121681,267.225,51
1751943480.9122279,319.779,51
1751943481.0122871,313.196,51
1751943481.112346,262.756,51
1751943481.2124062,316.632,51
1751943481.3124654,311.906,51
1751943481.4125235,320.647,52
1751943481.512581,307.386,52
1751943481.6126375,277.558,52
1751943481.7126956,290.418,52
1751943481.8127542,324.579,53
1751943481.9128113,272.347,52
1751943482.012869,294.771,53
1751943482.1129253,322.586,53
1751943482.2129805,281.721,53
1751943482.3130362,290.135,53
1751943482.4130917,327.189,53
1751943482.513146,283.542,53
1751943482.613205,297.741,53
1751943482.713262,202.008,53
1751943482.813321,303.134,53
1751943482.9133782,298.512,53
1751943483.0134354,287.313,53
1751943483.1134925,292.563,53
1751943483.2135499,315.379,53
1751943483.313607,307.571,53
1751943483.4136617,302.552,53
1751943483.5137167,287.422,53
1751943483.6137712,277.839,53
1751943483.7138264,293.246,53
1751943483.8138883,310.755,53
1751943483.913948,227.91,52
1751943484.0140076,275.839,51
1751943484.1140642,274.949,51
1751943484.2141263,278.699,51
1751943484.3141937,278.699,49
