1751940105.4354012,73.336,52
1751940105.5354745,76.453,52
1751940105.6355438,73.336,52
1751940105.7356687,74.391,52
1751940105.835738,73.195,52
1751940105.9358633,73.196,51
1751940106.035989,74.029,51
1751940106.1361144,73.008,51
1751940106.2361903,73.218,51
1751940106.3362665,74.026,51
1751940106.4363425,73.142,51
1751940106.536412,73.217,51
1751940106.6365407,73.002,51
1751940106.7366164,73.981,51
1751940106.83669,72.809,51
1751940106.9367645,73.81,51
1751940107.0368378,73.14,51
1751940107.1369116,73.044,51
1751940107.2369854,73.713,51
1751940107.3370597,72.935,51
1751940107.43713,72.679,51
1751940107.5371995,73.519,51
1751940107.6372755,73.12,51
1751940107.7373505,72.815,51
1751940107.8374288,72.712,51
1751940107.937554,73.601,51
1751940108.0376792,73.045,51
1751940108.137805,72.65,51
1751940108.2379284,73.336,51
1751940108.3380532,72.753,51
1751940108.4381793,72.528,51
1751940108.5382485,73.501,51
1751940108.6383781,72.315,51
1751940108.7385116,72.603,51
1751940108.8386424,73.094,51
1751940108.9387724,72.625,51
1751940109.0389001,72.747,51
1751940109.1390288,72.457,50
1751940109.2391536,72.733,50
1751940109.339226,73.215,50
1751940109.4392948,72.647,50
1751940109.539423,72.77,50
1751940109.6395524,72.354,50
1751940109.7396834,72.354,50
1751940109.8398066,72.893,50
1751940109.939931,73.582,50
1751940110.0400817,72.85,50
1751940110.1401534,74.026,50
1751940110.2402225,72.548,50
1751940110.3402975,73.582,50
1751940110.4403734,72.657,50
1751940110.5405018,72.944,50
1751940110.6406324,73.217,50
1751940110.7407584,72.528,50
1751940110.8408349,73.389,50
1751940110.940915,72.546,50
1751940111.0409894,73.259,50
1751940111.1410584,72.415,50
1751940111.2411277,73.024,50
1751940111.3412013,72.548,50
1751940111.4412665,72.528,50
1751940111.5414088,71.817,50
1751940111.6415396,72.335,50
1751940111.7416692,71.933,50
1751940111.8417985,72.354,50
1751940111.9419248,71.763,50
1751940112.042049,72.064,50
1751940112.1421735,72.238,50
1751940112.242297,71.568,50
1751940112.3423696,72.257,50
1751940112.4425004,71.459,50
1751940112.542632,72.177,50
1751940112.6427603,71.246,50
1751940112.7428908,72.23,49
1751940112.843018,71.342,49
1751940112.9431431,71.768,49
1751940113.043269,72.437,49
1751940113.1433272,71.948,49
1751940113.243385,72.644,49
1751940113.343448,71.76,49
1751940113.4435058,72.198,53
1751940113.5435634,392.1,53
1751940113.643621,291.279,53
1751940113.7436779,264.609,53
1751940113.8437364,300.276,54
1751940113.943795,325.03,54
1751940114.0438523,304.604,54
1751940114.1439104,299.012,54
1751940114.2439678,303.345,54
1751940114.3440244,289.458,54
1751940114.4440463,268.403,54
1751940114.5441027,330.368,55
1751940114.6441605,318.656,55
1751940114.7442176,302.771,55
1751940114.8442743,305.454,55
1751940114.9443312,294.782,55
1751940115.0443876,286.754,55
1751940115.1444454,263.494,55
1751940115.2445016,304.62,55
1751940115.344559,323.66,55
1751940115.4446182,302.383,55
