1751935615.921553,78.319,60
1751935616.021634,78.319,60
1751935616.1217062,77.511,60
1751935616.2217896,77.174,60
1751935616.3218765,77.226,60
1751935616.4219575,77.381,60
1751935616.5220397,77.112,60
1751935616.6221216,77.059,60
1751935616.7222006,76.989,60
1751935616.822283,77.068,60
1751935616.9223664,76.921,59
1751935617.0224473,76.764,59
1751935617.1225288,76.93,59
1751935617.22261,76.71,59
1751935617.3226922,76.862,59
1751935617.4227746,76.605,59
1751935617.5228565,76.669,59
1751935617.622938,76.907,59
1751935617.7230182,76.738,59
1751935617.8230972,76.556,59
1751935617.9231763,76.613,59
1751935618.0232584,75.971,59
1751935618.123342,76.265,59
1751935618.2234266,76.209,59
1751935618.3235078,76.009,59
1751935618.4235928,75.822,59
1751935618.523676,75.629,59
1751935618.623753,76.908,59
1751935618.7238288,75.968,59
1751935618.8239036,76.032,59
1751935618.9239795,75.816,59
1751935619.0240548,75.697,59
1751935619.1241305,75.623,59
1751935619.2242086,75.578,59
1751935619.3242826,75.438,59
1751935619.4243567,75.554,59
1751935619.5244303,75.605,61
1751935619.624504,267.238,61
1751935619.724578,302.179,62
1751935619.8246517,293.968,62
1751935619.9247255,301.682,62
1751935620.0247996,305.078,62
1751935620.1248739,293.185,62
1751935620.2249463,306.291,62
1751935620.3250182,307.395,63
1751935620.4250903,295.802,63
1751935620.5251627,305.633,63
1751935620.6252325,295.808,63
1751935620.7253056,305.063,63
1751935620.8253767,306.429,63
1751935620.925436,302.776,63
1751935621.0255086,303.309,63
1751935621.125581,300.321,63
1751935621.2256532,286.034,63
1751935621.3257246,297.329,63
1751935621.4257967,307.176,63
1751935621.525868,299.482,63
1751935621.6259372,302.269,63
1751935621.7260094,305.214,63
1751935621.8260818,288.462,63
1751935621.9261627,288.462,63
1751935622.0262473,295.811,64
1751935622.126334,338.848,63
1751935622.2264187,277.029,63
1751935622.3265018,295.081,63
1751935622.4265893,309.511,63
1751935622.5266728,308.491,63
1751935622.626756,304.661,63
1751935622.7268405,312.291,63
1751935622.8269289,297.541,63
1751935622.9270103,299.859,63
1751935623.0270867,305.336,63
1751935623.1271832,287.595,63
1751935623.2272618,282.816,63
1751935623.3273444,299.318,63
1751935623.4274316,304.168,63
1751935623.5275154,291.924,63
1751935623.627608,303.776,63
1751935623.727691,303.978,63
1751935623.8277767,294.172,63
1751935623.9278615,301.782,63
1751935624.027946,301.883,63
1751935624.1280293,293.866,63
1751935624.228114,299.017,63
1751935624.3281944,306.876,63
1751935624.42828,295.508,63
1751935624.528365,292.919,64
1751935624.6284404,301.906,63
1751935624.7285287,298.727,64
1751935624.8286214,288.335,63
1751935624.9287033,303.768,63
1751935625.02879,305.818,64
1751935625.1288793,294.274,63
1751935625.2289846,302.419,64
1751935625.3290563,308.803,64
1751935625.4291441,293.687,63
1751935625.5292282,302.517,63
1751935625.629316,293.702,64
1751935625.7294014,287.481,64
1751935625.8294964,303.232,64
1751935625.9295714,301.811,63
1751935626.0296535,298.074,64
1751935626.1297345,301.038,64
1751935626.2298245,305.837,63
1751935626.329905,295.121,64
1751935626.4299948,294.09,64
1751935626.5300777,304.892,63
1751935626.6301634,289.232,63
1751935626.7302485,300.256,64
1751935626.8303316,305.432,64
1751935626.930418,295.726,64
1751935627.030506,305.349,64
1751935627.1305895,269.488,64
1751935627.2306786,303.591,64
1751935627.3307586,293.502,64
1751935627.4308448,304.67,64
1751935627.5309308,295.733,64
1751935627.6310132,292.995,64
1751935627.7311015,302.833,64
1751935627.8311834,293.763,64
1751935627.9312682,294.839,64
1751935628.0313528,290.686,64
1751935628.1314409,300.141,64
1751935628.231536,293.788,64
1751935628.331617,293.884,64
1751935628.4317036,298.788,64
1751935628.5317883,301.801,64
1751935628.6318758,297.718,64
1751935628.7319586,301.774,64
1751935628.8320456,305.147,64
1751935628.9321277,296.495,64
1751935629.0322092,319.319,64
1751935629.1322904,303.131,64
1751935629.2323766,297.239,64
1751935629.3324609,301.306,64
1751935629.4325378,297.324,64
1751935629.532625,321.012,64
1751935629.6327074,269.212,64
1751935629.7327926,312.999,64
1751935629.832874,301.026,64
1751935629.9329565,303.524,64
1751935630.0330436,294.069,64
1751935630.1331286,297.919,64
1751935630.2332144,305.236,64
1751935630.3333046,292.116,64
1751935630.433381,298.403,64
1751935630.5334716,288.564,64
1751935630.6335561,302.759,64
1751935630.7336414,300.157,64
1751935630.833719,300.238,64
1751935630.9338026,299.191,64
1751935631.0338902,302.746,64
1751935631.1339707,299.968,64
1751935631.2340589,301.978,64
1751935631.3341403,293.548,64
1751935631.4342287,299.864,64
1751935631.534309,286.71,64
1751935631.6343942,290.562,64
1751935631.7344782,298.222,64
1751935631.8345556,291.76,64
1751935631.9346366,308.53,64
1751935632.0347202,314.702,65
1751935632.134809,285.279,64
1751935632.2349198,312.835,64
1751935632.3349621,298.875,64
1751935632.4350414,301.0,64
1751935632.5351179,308.834,64
1751935632.6351926,296.457,64
1751935632.735271,300.14,64
1751935632.8353477,315.837,64
1751935632.935421,305.76,64
1751935633.0354984,296.365,64
1751935633.1355746,296.862,64
1751935633.2356517,297.148,64
1751935633.3357298,301.099,64
1751935633.4358065,294.458,64
1751935633.5358837,295.221,64
1751935633.6359603,298.232,64
1751935633.7360322,291.181,64
1751935633.836111,318.31,64
1751935633.9361863,304.765,64
1751935634.036266,291.553,64
1751935634.1363444,307.367,64
1751935634.2364233,296.163,64
1751935634.3365014,292.41,64
1751935634.4365776,289.907,64
1751935634.5366578,267.089,65
1751935634.6367354,296.517,64
1751935634.7368128,300.287,64
1751935634.8368897,312.884,64
1751935634.9369657,298.824,64
1751935635.0370426,291.161,64
1751935635.1371195,313.256,64
1751935635.2371957,297.514,64
1751935635.3372798,291.819,64
1751935635.4373584,311.368,64
1751935635.5374408,294.752,64
1751935635.6375184,294.653,64
1751935635.737594,302.664,64
1751935635.8376694,297.152,64
1751935635.9377415,298.423,64
1751935636.0378184,292.522,64
1751935636.1378944,285.65,64
1751935636.2379706,303.426,64
1751935636.3380446,292.815,64
1751935636.4381206,310.894,64
1751935636.5381973,298.246,64
1751935636.6382725,284.969,64
1751935636.7383435,306.786,64
1751935636.838422,291.263,64
1751935636.9385824,341.576,64
1751935637.0386596,289.696,64
1751935637.1387386,299.059,64
1751935637.2388184,305.331,64
1751935637.3388975,307.828,64
1751935637.438976,295.118,64
1751935637.5390546,284.091,64
1751935637.6391363,289.053,64
1751935637.7392156,303.622,64
1751935637.8392935,291.473,64
1751935637.9394479,288.548,64
1751935638.0395236,293.388,64
1751935638.1395988,296.379,64
1751935638.2396705,297.56,64
1751935638.339749,302.936,64
1751935638.4398267,305.315,64
1751935638.5399048,291.919,64
1751935638.6399837,284.006,64
1751935638.7400649,297.437,64
1751935638.8401408,296.475,64
1751935638.94029,293.105,64
1751935639.040367,298.312,64
1751935639.140445,288.188,64
1751935639.240521,296.249,64
1751935639.3405972,298.809,64
1751935639.4406722,309.079,64
1751935639.5407515,253.701,64
