1751956266.5330288,64.023,30
1751956266.633104,64.023,30
1751956266.7332373,63.844,30
1751956266.833369,64.038,30
1751956266.9335005,63.844,30
1751956267.0336332,64.051,30
1751956267.1337602,63.941,30
1751956267.233886,64.136,30
1751956267.3340106,63.941,30
1751956267.434145,64.038,30
1751956267.534273,64.038,30
1751956267.6344051,64.035,30
1751956267.7345357,64.039,30
1751956267.8346648,63.941,30
1751956267.934797,64.24,30
1751956268.0348763,64.136,30
1751956268.1350036,63.825,30
1751956268.2351296,64.233,30
1751956268.335201,64.044,30
1751956268.4353313,64.038,30
1751956268.535464,64.032,30
1751956268.6355963,64.038,30
1751956268.7357264,64.136,30
1751956268.835854,63.941,30
1751956268.9359794,63.844,30
1751956269.0361102,64.038,30
1751956269.1361852,64.038,30
1751956269.2362554,64.136,30
1751956269.3363907,63.916,30
1751956269.4365196,64.126,30
1751956269.5366485,63.87,30
1751956269.636777,64.081,30
1751956269.7369015,64.051,30
1751956269.837029,64.038,30
1751956269.9371533,63.977,30
1751956270.0372834,63.961,30
1751956270.1373532,64.038,30
1751956270.2374804,64.038,30
1751956270.3376472,64.039,30
1751956270.4377792,64.44,30
1751956270.5379097,64.136,30
1751956270.6380394,64.233,30
1751956270.7381668,63.941,30
1751956270.8382957,63.948,30
1751956270.93842,64.246,30
1751956271.0384915,63.844,30
1751956271.1386185,64.039,30
1751956271.2387466,63.869,30
1751956271.338878,64.136,30
1751956271.4390085,64.12,30
1751956271.539136,64.12,30
1751956271.6392612,63.941,30
1751956271.7393878,64.262,30
1751956271.8395152,63.925,30
1751956271.9395862,64.061,30
1751956272.0397158,63.967,30
1751956272.1398466,64.08,30
1751956272.239979,64.038,30
1751956272.34011,63.966,30
1751956272.4401875,64.061,30
1751956272.540269,64.051,30
1751956272.6403441,63.941,30
1751956272.7404199,64.039,30
1751956272.8404915,64.061,30
1751956272.940623,64.136,30
1751956273.0407555,63.941,30
1751956273.1408308,63.967,30
1751956273.2408924,63.947,30
1751956273.3409536,64.044,30
1751956273.441015,64.252,30
1751956273.5410764,64.08,32
1751956273.6411395,306.661,33
1751956273.7412026,116.176,31
1751956273.8412652,90.264,31
1751956273.9413278,94.196,31
1751956274.0413911,92.029,30
1751956274.1414542,92.776,30
1751956274.2415173,89.523,30
1751956274.3415804,93.298,30
1751956274.441643,93.818,30
1751956274.5417066,97.142,30
1751956274.6417696,91.324,30
1751956274.7418327,91.005,30
1751956274.8418958,93.411,30
1751956274.9419591,92.344,30
1751956275.0420237,90.31,30
1751956275.1420872,92.248,30
1751956275.2421503,91.872,30
1751956275.3422127,91.556,30
1751956275.4422758,91.812,30
1751956275.5423386,91.538,30
1751956275.6424026,92.151,30
1751956275.7424653,92.51,30
1751956275.8425283,92.501,30
1751956275.9425914,92.443,30
1751956276.0426545,92.552,30
1751956276.1427183,90.911,30
1751956276.242781,91.625,30
1751956276.3428435,92.307,30
1751956276.4429066,90.846,30
1751956276.5429711,93.651,30
1751956276.6430357,90.679,30
1751956276.7430995,93.896,30
1751956276.8431623,93.692,30
1751956276.9432254,95.517,30
1751956277.043288,95.128,30
1751956277.143338,92.54,30
1751956277.2433956,92.608,30
1751956277.3434591,92.041,30
1751956277.4435222,91.074,30
1751956277.5435855,91.192,30
1751956277.6436489,93.588,30
1751956277.7437081,91.685,30
1751956277.8437717,91.265,30
1751956277.9438357,91.039,30
1751956278.0438986,92.641,30
1751956278.1439626,93.49,30
1751956278.2440243,92.998,30
1751956278.344052,92.358,30
1751956278.444112,92.992,30
1751956278.5441723,93.208,30
1751956278.644234,93.488,30
1751956278.7442956,91.696,30
1751956278.8443568,92.621,30
1751956278.9444194,92.647,30
1751956279.0444825,91.938,30
