1751931118.5059133,45.714,26
1751931118.6059906,45.714,26
1751931118.7060657,45.829,26
1751931118.8061993,45.727,26
1751931118.9063287,45.798,26
1751931119.006455,45.919,26
1751931119.106582,45.834,26
1751931119.2067077,45.834,26
1751931119.3068361,46.016,26
1751931119.4069655,45.725,26
1751931119.5070899,45.822,26
1751931119.607213,45.811,26
1751931119.7072854,45.743,26
1751931119.807412,45.937,26
1751931119.9075408,46.016,26
1751931120.0076654,46.028,26
1751931120.1077924,45.811,26
1751931120.2079217,45.646,26
1751931120.3080566,45.259,26
1751931120.408112,45.714,26
1751931120.5081885,45.618,26
1751931120.6085675,45.64,26
1751931120.708636,45.744,26
1751931120.8087103,45.908,26
1751931120.9087906,45.64,26
1751931121.0088668,45.628,26
1751931121.1089437,45.714,26
1751931121.2090197,45.822,26
1751931121.309094,45.714,26
1751931121.40917,45.635,26
1751931121.5092428,45.811,26
1751931121.6093125,45.834,26
1751931121.7094367,45.737,26
1751931121.809563,45.703,26
1751931121.9096894,45.919,26
1751931122.009814,45.919,26
1751931122.109945,45.811,26
1751931122.2100737,45.925,26
1751931122.3101983,45.628,26
1751931122.4103265,46.034,26
1751931122.5104587,45.725,26
1751931122.6105883,45.725,26
1751931122.710661,45.56,26
1751931122.810786,45.913,26
1751931122.9109118,45.491,26
1751931123.0110598,45.848,26
1751931123.111189,45.695,26
1751931123.211318,45.674,26
1751931123.3114476,45.885,26
1751931123.4115765,45.564,26
1751931123.511705,45.685,26
1751931123.611833,45.786,26
1751931123.7119036,45.781,26
1751931123.8120368,45.781,26
1751931123.9121187,45.673,26
1751931124.0121925,45.671,26
1751931124.1122682,45.775,26
1751931124.2123418,45.514,26
1751931124.3124182,45.969,26
1751931124.4124944,45.49,26
1751931124.5125701,45.77,26
1751931124.6126401,45.502,26
1751931124.7127094,46.101,26
1751931124.8127806,45.671,26
1751931124.9128542,45.956,26
1751931125.012931,45.891,26
1751931125.1130047,45.58,26
1751931125.2130806,45.774,26
1751931125.3131566,46.066,26
1751931125.4132311,45.491,26
1751931125.5133018,45.695,26
1751931125.613373,45.489,26
1751931125.713442,45.666,26
1751931125.8135712,45.782,26
1751931125.9136844,45.569,26
1751931126.013811,45.609,26
1751931126.113934,45.502,26
1751931126.2140696,45.872,26
1751931126.314182,45.586,26
1751931126.4143093,45.708,26
1751931126.5144386,45.684,26
1751931126.6145105,45.752,26
1751931126.71458,45.667,26
1751931126.8147092,45.665,26
1751931126.9147727,45.491,26
1751931127.0148375,45.902,26
1751931127.114896,45.781,28
1751931127.2149515,241.042,29
1751931127.3150058,244.023,30
1751931127.41506,238.389,30
1751931127.5151148,239.431,30
1751931127.615169,244.961,31
1751931127.7152233,244.754,31
1751931127.8152816,242.469,31
1751931127.9153366,242.815,31
1751931128.0153918,242.496,31
1751931128.1154466,240.859,31
1751931128.2155042,240.286,30
1751931128.3155587,238.874,31
1751931128.4156146,245.338,31
1751931128.5156696,245.157,32
1751931128.615724,243.687,32
1751931128.7157786,242.461,32
1751931128.8158329,241.733,32
1751931128.915887,242.587,32
1751931129.0159416,240.671,32
1751931129.1159956,247.185,32
1751931129.2160435,248.281,32
1751931129.3161001,246.532,31
1751931129.4161582,228.445,32
1751931129.5162194,195.658,31
1751931129.6162837,193.321,30
1751931129.7163448,179.46,30
1751931129.8164022,148.159,30
1751931129.916459,115.909,30
1751931130.0165186,187.944,30
1751931130.1165807,196.57,30
1751931130.2166414,189.289,30
1751931130.3166983,174.62,30
1751931130.4167562,124.243,30
1751931130.5168161,144.506,30
1751931130.616879,204.676,30
1751931130.716939,196.727,30
1751931130.8169959,182.938,30
1751931130.9170527,156.888,30
1751931131.0171099,119.284,31
1751931131.1171725,205.0,30
1751931131.2172313,201.536,30
1751931131.3172884,183.115,30
1751931131.4173455,152.208,31
1751931131.5174055,122.036,31
1751931131.6174679,205.954,31
1751931131.71753,202.994,30
1751931131.8175879,191.56,30
1751931131.9176447,165.322,31
1751931132.0177073,110.401,31
1751931132.1177692,201.333,31
1751931132.2178264,205.935,30
1751931132.3178873,192.041,31
1751931132.4179485,153.603,31
1751931132.5180128,129.075,31
1751931132.618081,212.091,30
1751931132.7181435,204.807,31
1751931132.8182037,183.733,31
1751931132.9182682,136.032,31
1751931133.018331,152.783,31
1751931133.118388,213.367,31
1751931133.2184455,206.461,31
1751931133.3185065,187.296,31
1751931133.4185703,144.706,31
1751931133.5186338,141.236,31
1751931133.6186938,141.236,31
1751931133.718752,215.613,31
1751931133.8188121,208.922,31
1751931133.9188755,188.977,31
1751931134.018938,145.283,31
1751931134.1189997,151.655,31
1751931134.2190673,216.781,30
1751931134.319136,47.363,29
1751931134.419204,47.338,29
1751931134.5192707,47.253,30
1751931134.6193295,129.248,30
1751931134.7193875,218.042,31
1751931134.8194513,210.779,31
1751931134.9195127,190.612,31
1751931135.01957,126.116,31
1751931135.1196275,184.009,31
1751931135.2196915,217.447,31
1751931135.319756,199.028,31
1751931135.4198155,155.68,31
1751931135.5198748,149.914,32
1751931135.619939,221.69,31
1751931135.720003,208.469,32
1751931135.8200486,180.377,31
1751931135.9201078,126.52,31
1751931136.0201705,219.86,32
1751931136.1202323,211.155,31
1751931136.2202928,181.038,32
1751931136.3203523,117.798,31
1751931136.420417,222.855,32
1751931136.5204792,209.222,32
1751931136.6205401,152.562,31
1751931136.7206054,169.63,32
1751931136.8206642,212.74,32
1751931136.9207232,148.456,32
1751931137.0207849,217.964,32
1751931137.1208444,185.709,32
1751931137.2209089,217.302,32
1751931137.3209682,202.054,32
1751931137.4210327,138.783,32
1751931137.5210912,213.36,32
1751931137.621156,129.77,32
1751931137.7212155,217.764,32
1751931137.821277,166.211,32
1751931137.9213362,221.021,32
1751931138.0213957,192.425,32
1751931138.1214614,211.87,32
1751931138.2215219,206.438,32
1751931138.3215868,145.814,32
1751931138.421647,214.229,32
1751931138.521712,113.801,32
1751931138.6217701,220.255,32
1751931138.721834,168.555,33
1751931138.8218925,222.738,32
1751931138.9219515,190.332,32
1751931139.022011,182.855,32
1751931139.1220732,208.56,32
1751931139.222138,141.077,33
1751931139.3222,216.127,32
1751931139.4222653,122.235,33
1751931139.5223243,221.919,32
1751931139.6223881,158.532,33
1751931139.7224474,224.879,33
1751931139.8225129,187.515,33
1751931139.9225733,224.764,32
1751931140.0226386,200.117,33
1751931140.122699,210.8,33
1751931140.2227664,209.995,33
1751931140.3228297,155.897,33
1751931140.4228976,216.827,33
1751931140.52296,130.658,33
1751931140.623027,214.222,32
1751931140.7230935,130.787,33
1751931140.823161,218.015,33
1751931140.9232223,114.767,33
1751931141.0232897,222.245,33
1751931141.123351,106.771,33
1751931141.2234175,222.897,33
1751931141.323478,135.825,33
1751931141.4235392,228.993,33
1751931141.523599,166.985,33
1751931141.623659,230.308,33
1751931141.7237194,186.003,33
1751931141.8237793,233.42,33
1751931141.9238408,191.389,33
1751931142.0239038,232.56,33
1751931142.123965,192.029,33
1751931142.224026,232.225,33
1751931142.3240466,194.68,33
1751931142.4241078,233.658,33
1751931142.5241678,204.036,33
1751931142.6242275,234.489,33
1751931142.7242866,209.434,34
1751931142.824348,237.789,33
1751931142.9244096,208.655,34
1751931143.0244727,223.048,33
1751931143.1245334,213.965,33
1751931143.2245982,227.615,33
1751931143.3246605,205.698,34
1751931143.424726,236.576,34
1751931143.52479,203.845,34
1751931143.6248577,232.57,33
1751931143.7249174,191.795,33
1751931143.8249815,230.98,33
1751931143.9250414,163.492,33
1751931144.025104,228.323,34
1751931144.1251636,133.699,34
1751931144.225228,133.699,34
1751931144.3252876,165.215,34
1751931144.4253473,127.125,34
1751931144.5254068,227.598,33
1751931144.6254656,119.736,34
1751931144.725531,223.267,34
1751931144.8255906,159.061,34
1751931144.925656,217.156,34
1751931145.0257175,215.628,34
1751931145.1257844,203.477,34
1751931145.225851,229.066,34
1751931145.3259113,157.734,34
1751931145.425976,227.586,34
1751931145.5260363,202.901,34
1751931145.626097,201.614,34
1751931145.7261636,231.612,34
1751931145.826226,138.095,34
1751931145.926287,213.901,34
1751931146.0263536,233.453,34
1751931146.126414,105.205,34
1751931146.2264729,223.216,34
1751931146.326542,239.161,34
1751931146.4266038,164.644,34
1751931146.5266643,227.632,34
1751931146.6267319,240.794,34
1751931146.7267969,179.477,35
1751931146.826865,231.331,33
1751931146.9269323,48.718,32
1751931147.0270007,48.098,32
1751931147.1270638,47.718,33
1751931147.227124,209.818,34
1751931147.3271878,239.042,34
1751931147.4272473,120.899,34
1751931147.5273063,225.598,34
1751931147.627372,240.442,34
1751931147.7274332,165.243,34
1751931147.8274941,229.148,34
1751931147.92756,239.428,34
1751931148.0276198,175.168,34
1751931148.1276789,231.126,34
1751931148.2277405,220.876,34
1751931148.3278008,195.454,35
1751931148.4278603,235.04,34
1751931148.5279262,172.167,34
1751931148.6279876,205.544,35
1751931148.7280495,236.822,34
1751931148.8281147,141.931,35
1751931148.9281747,218.791,35
1751931149.0282345,239.015,34
1751931149.1282992,114.54,35
1751931149.2283587,223.69,35
1751931149.3284183,242.081,34
1751931149.4284842,138.831,35
1751931149.5285447,228.401,35
1751931149.6286054,237.979,35
1751931149.7286725,157.729,35
1751931149.8287344,232.034,35
1751931149.928794,244.082,35
1751931150.0288596,158.059,35
1751931150.1289198,232.128,35
1751931150.2289803,241.806,34
1751931150.3290417,161.481,35
1751931150.4291036,227.833,35
1751931150.529164,241.685,35
1751931150.6292276,152.003,35
1751931150.729288,228.352,35
1751931150.829347,243.194,35
1751931150.92941,145.616,35
1751931151.029469,233.591,35
1751931151.1295283,240.364,35
1751931151.229592,142.933,35
1751931151.3296525,227.879,35
1751931151.4297154,242.677,35
