1751935696.5317588,71.26,46
1751935696.6318872,71.26,46
1751935696.732013,71.357,46
1751935696.832125,71.379,46
1751935696.9321995,71.26,46
1751935697.032274,71.26,46
1751935697.1323478,71.392,46
1751935697.2324219,71.113,46
1751935697.3324997,71.307,46
1751935697.4325695,71.404,46
1751935697.5326445,71.157,46
1751935697.632721,71.163,46
1751935697.7327955,70.872,46
1751935697.8328705,71.26,46
1751935697.9329455,71.066,45
1751935698.0330207,71.167,45
1751935698.1330972,71.066,45
1751935698.2331722,70.775,45
1751935698.3334353,71.066,45
1751935698.433506,71.088,45
1751935698.5335946,70.969,45
1751935698.6337268,70.894,45
1751935698.7338564,70.872,45
1751935698.8339813,70.872,45
1751935698.9341092,70.775,45
1751935699.0342333,70.991,45
1751935699.1343591,70.775,45
1751935699.2344863,70.581,45
1751935699.3346102,70.894,45
1751935699.4346812,70.872,45
1751935699.5347507,70.581,45
1751935699.6348948,70.815,45
1751935699.7350214,70.685,45
1751935699.8351474,70.672,45
1751935699.9352725,70.775,45
1751935700.0353968,70.678,45
1751935700.1355247,70.603,45
1751935700.2356493,70.506,45
1751935700.3357766,70.484,45
1751935700.4358492,70.7,45
1751935700.535919,70.375,45
1751935700.6360588,70.581,45
1751935700.736115,70.484,45
1751935700.836189,70.603,45
1751935700.9362655,70.375,45
1751935701.0363362,70.506,45
1751935701.1364126,70.375,45
1751935701.2364872,70.513,45
1751935701.3365614,70.278,45
1751935701.4366357,70.506,44
1751935701.536711,70.375,44
1751935701.6367898,70.181,44
1751935701.736865,70.506,44
1751935701.8369398,70.317,44
1751935701.937011,70.13,44
1751935702.0370824,70.324,44
1751935702.1371577,70.202,44
1751935702.237237,70.278,44
1751935702.337313,70.29,44
1751935702.4373887,70.375,44
1751935702.5375128,70.387,44
1751935702.6376386,70.105,44
1751935702.737755,70.414,44
1751935702.837825,70.215,44
1751935702.9379504,70.193,44
1751935703.0380766,70.105,44
1751935703.1382055,69.889,44
1751935703.2383306,70.181,44
1751935703.3384552,70.105,44
1751935703.4385364,70.083,44
1751935703.5385964,70.894,44
1751935703.638658,69.911,44
1751935703.7387164,70.409,45
1751935703.8387742,389.566,47
1751935703.9388316,287.663,48
1751935704.038889,306.162,48
1751935704.1389458,317.665,48
1751935704.2390025,291.936,48
1751935704.3390594,287.071,48
1751935704.439117,311.396,49
1751935704.5391755,305.776,49
1751935704.6392338,301.251,48
1751935704.7392933,281.173,49
1751935704.8393507,295.024,49
1751935704.939408,291.083,49
1751935705.039467,306.937,49
1751935705.1395257,306.752,49
1751935705.2395828,304.447,49
1751935705.3396382,287.21,49
1751935705.4396927,319.975,49
1751935705.5397482,324.129,49
1751935705.6398034,270.375,49
1751935705.7398577,305.573,49
1751935705.839912,313.049,49
1751935705.939966,281.648,49
1751935706.0400198,311.775,50
1751935706.1400526,315.178,49
1751935706.240109,231.83,49
1751935706.3401666,297.469,49
1751935706.4402275,301.631,49
1751935706.5402877,308.595,50
1751935706.6403499,239.806,50
1751935706.7404122,274.274,50
1751935706.8404744,285.158,50
1751935706.9405353,307.318,49
1751935707.040597,312.74,50
1751935707.1406596,272.436,50
1751935707.2407215,264.054,50
1751935707.3407834,276.427,50
1751935707.4408453,293.691,50
1751935707.540907,299.396,50
1751935707.6409664,305.787,50
1751935707.741024,300.001,50
1751935707.8410866,243.345,50
1751935707.941149,260.752,50
1751935708.0412107,272.331,50
1751935708.1412709,280.205,50
1751935708.2413325,280.205,50
1751935708.3413944,299.971,50
1751935708.4414566,294.364,50
1751935708.5415187,298.723,50
1751935708.6415803,309.654,50
1751935708.7416425,304.136,50
1751935708.8417056,304.714,50
1751935708.9417677,301.427,50
1751935709.0418303,299.338,50
1751935709.1418924,272.726,50
1751935709.2419543,256.124,50
1751935709.3420162,250.754,51
1751935709.4420788,253.343,50
1751935709.5421407,254.739,50
1751935709.6422024,263.407,51
1751935709.7422638,268.056,51
1751935709.8423257,269.498,50
1751935709.9423862,274.197,51
1751935710.042448,273.342,51
1751935710.1425102,278.476,51
1751935710.242572,271.733,51
1751935710.3426344,270.543,51
1751935710.4426973,268.357,51
1751935710.54276,269.629,51
1751935710.6428227,259.954,51
1751935710.742885,253.5,51
1751935710.8429434,251.38,50
1751935710.9430037,290.491,51
1751935711.043066,302.298,51
1751935711.143128,298.239,51
1751935711.2431905,308.422,51
1751935711.3432524,308.468,51
1751935711.443314,309.41,51
1751935711.5433757,300.065,51
1751935711.6434376,294.164,51
1751935711.7434964,284.978,51
1751935711.843557,276.306,51
1751935711.9436202,267.58,51
1751935712.043683,253.229,51
1751935712.1437452,274.765,51
1751935712.243807,303.659,51
1751935712.3438697,301.432,51
1751935712.4439275,304.13,51
1751935712.5439906,294.864,51
1751935712.644053,283.129,51
1751935712.7441132,268.648,51
1751935712.8441744,250.75,51
1751935712.9442337,303.083,51
1751935713.0442917,308.694,51
1751935713.144353,302.017,51
1751935713.244414,291.557,51
1751935713.344476,273.495,51
1751935713.444536,246.838,51
1751935713.5445926,302.798,52
1751935713.6446505,306.762,51
1751935713.7447116,293.492,52
1751935713.8447738,273.506,51
1751935713.9448338,254.188,52
1751935714.044896,304.908,51
1751935714.144957,301.427,52
1751935714.2450194,299.588,52
1751935714.3450763,273.603,52
1751935714.445138,253.624,52
1751935714.5452,305.191,51
1751935714.6452622,300.652,52
1751935714.74532,289.225,52
1751935714.8453786,263.976,51
1751935714.9454358,319.875,52
1751935715.0454938,297.863,52
1751935715.1455522,296.976,52
1751935715.245609,313.324,52
1751935715.345666,313.618,52
1751935715.4457228,281.076,52
1751935715.5457819,305.02,52
1751935715.6458392,303.749,52
1751935715.7458963,270.46,52
1751935715.845956,304.629,52
1751935715.9460132,299.114,52
1751935716.0460703,285.816,52
1751935716.1461308,305.585,52
1751935716.2461886,299.38,52
1751935716.3462455,290.689,52
1751935716.4463012,315.154,52
1751935716.546356,310.33,52
1751935716.6464133,276.133,52
1751935716.7464685,311.771,52
1751935716.846523,319.582,52
1751935716.946578,278.165,52
1751935717.0466313,306.948,52
