1751932374.1346023,66.187,44
1751932374.2346866,66.187,44
1751932374.3347683,65.982,44
1751932374.434848,66.165,44
1751932374.5349278,65.935,44
1751932374.6350071,66.128,44
1751932374.7350867,66.17,44
1751932374.835185,65.876,44
1751932374.9353247,66.127,44
1751932375.0354626,66.132,44
1751932375.1356034,66.03,44
1751932375.2357402,66.545,44
1751932375.3359063,66.078,44
1751932375.4360754,65.987,44
1751932375.5362418,66.096,44
1751932375.6364071,65.898,44
1751932375.7365735,66.199,44
1751932375.8367412,65.987,44
1751932375.9369056,66.18,44
1751932376.0370724,65.8,44
1751932376.1372356,66.064,44
1751932376.237399,66.259,44
1751932376.3374984,66.118,44
1751932376.4408085,66.059,44
1751932376.5409105,66.006,43
1751932376.6410127,65.947,43
1751932376.7410927,66.059,43
1751932376.8411705,66.046,43
1751932376.9412725,66.118,43
1751932377.0413747,65.794,43
1751932377.1414633,65.758,43
1751932377.2415478,65.766,43
1751932377.341634,65.689,43
1751932377.4417143,65.536,43
1751932377.5417933,65.806,43
1751932377.641879,65.568,43
1751932377.7419631,65.987,43
1751932377.8420427,65.8,43
1751932377.9421225,65.654,43
1751932378.042253,65.655,43
1751932378.1423335,65.612,43
1751932378.2424164,65.861,43
1751932378.3424954,65.669,43
1751932378.4425752,65.968,43
1751932378.542655,65.633,43
1751932378.6427345,65.807,43
1751932378.7428143,65.751,43
1751932378.8428934,65.859,43
1751932378.9429722,66.098,43
1751932379.0430465,65.473,43
1751932379.143122,66.188,43
1751932379.2431939,315.981,48
1751932379.3432646,291.736,48
1751932379.4433348,313.928,49
1751932379.5434046,316.93,49
1751932379.6434736,294.535,49
1751932379.7435417,279.912,50
1751932379.8436112,286.006,50
1751932379.9436808,316.07,50
1751932380.0437515,317.036,50
1751932380.1438184,279.932,50
1751932380.2438836,280.831,50
1751932380.3439488,287.369,50
1751932380.4440138,299.559,50
1751932380.5440788,308.422,50
1751932380.6441488,316.707,50
1751932380.7442203,302.556,48
1751932380.8442857,235.455,49
1751932380.9443674,315.124,49
1751932381.044442,195.061,49
1751932381.14452,285.585,49
1751932381.2445986,240.527,49
1751932381.3446734,224.091,49
1751932381.4447496,299.162,49
1751932381.5448248,244.888,49
1751932381.6448967,240.992,49
1751932381.7449713,297.124,49
1751932381.8450477,256.233,49
1751932381.9451208,216.924,48
1751932382.0451932,285.21,49
1751932382.1452687,315.098,49
1751932382.2453434,315.098,50
1751932382.3454251,235.29,50
1751932382.4454994,199.32,49
1751932382.5455716,253.973,49
1751932382.6456442,305.798,49
1751932382.7457178,317.734,49
1751932382.8457913,236.113,50
1751932382.9458656,205.96,49
1751932383.0459409,196.079,49
1751932383.1460183,258.58,49
1751932383.2460933,272.389,50
1751932383.3461652,278.301,50
1751932383.4462357,301.465,49
1751932383.5463068,315.002,50
1751932383.6463768,296.62,50
1751932383.7464478,267.53,49
1751932383.8465183,235.061,49
1751932383.9465895,225.353,50
1751932384.0466626,216.196,49
1751932384.146735,188.08,49
1751932384.246809,187.034,50
1751932384.3468828,181.573,49
1751932384.446958,237.949,50
1751932384.547033,253.81,50
1751932384.6471083,255.295,49
1751932384.7471838,272.774,50
1751932384.8472602,321.719,49
1751932384.947334,320.403,50
1751932385.047409,302.266,50
1751932385.1474798,285.716,50
1751932385.2475538,268.702,50
1751932385.3476305,230.358,50
1751932385.4477053,193.192,49
1751932385.5477757,252.185,50
1751932385.6478474,320.313,50
1751932385.7479198,302.137,50
1751932385.8479981,284.776,50
1751932385.9480746,230.141,50
1751932386.04815,198.512,50
1751932386.1482248,293.33,48
1751932386.2483017,68.329,47
1751932386.3483746,66.993,46
1751932386.448447,66.624,46
1751932386.5485241,66.658,46
1751932386.6485984,161.192,49
1751932386.748672,199.933,50
1751932386.8487458,281.393,50
1751932386.9488225,323.054,50
1751932387.0488946,275.83,51
1751932387.1489651,204.171,50
1751932387.2490416,265.477,50
1751932387.34912,311.72,50
1751932387.4491951,287.123,50
1751932387.5492666,189.156,50
1751932387.6493425,318.687,50
1751932387.7494242,313.777,50
1751932387.8494947,231.028,51
1751932387.9495695,255.595,50
1751932388.0496423,314.912,50
1751932388.149713,231.454,51
1751932388.2497876,272.552,51
1751932388.3498592,314.599,50
1751932388.4499323,219.696,50
1751932388.550006,285.346,51
1751932388.6500764,310.044,50
1751932388.7501533,202.666,50
1751932388.8502262,317.249,51
1751932388.9503002,275.749,51
1751932389.0503757,231.698,51
1751932389.1504464,315.607,51
1751932389.2505226,245.945,51
1751932389.350595,319.34,50
1751932389.4506702,302.896,51
1751932389.5507405,216.814,51
1751932389.650817,317.904,52
1751932389.750891,215.432,50
1751932389.8509638,322.548,50
1751932389.951039,244.025,51
1751932390.051111,328.408,51
1751932390.1511812,328.408,53
1751932390.251251,296.459,53
1751932390.3513124,314.597,53
1751932390.4513838,328.441,53
1751932390.5514548,283.601,53
1751932390.651528,287.462,53
1751932390.7515988,297.323,53
1751932390.8516698,297.323,53
1751932390.9517353,300.884,53
1751932391.051802,308.016,53
1751932391.151868,317.559,53
1751932391.2519379,285.155,53
1751932391.3520033,287.95,53
1751932391.4520693,297.038,53
1751932391.5521438,299.637,52
1751932391.6522195,269.504,51
1751932391.7522902,173.462,52
1751932391.8523653,309.366,52
1751932391.9524367,188.706,52
1751932392.0525131,305.718,52
1751932392.1525908,232.129,52
1751932392.2526658,238.987,52
1751932392.3527405,314.161,52
1751932392.4528172,189.853,52
1751932392.5528924,278.665,52
1751932392.6529655,327.268,52
1751932392.7530422,212.364,52
1751932392.8531187,250.89,51
1751932392.9531944,310.182,52
1751932393.0532644,261.592,52
1751932393.1533356,199.61,52
1751932393.2534094,236.141,52
1751932393.3534386,299.957,52
1751932393.4535112,323.715,52
1751932393.5535848,224.127,52
1751932393.6536613,194.649,52
1751932393.7537336,247.446,53
1751932393.8538353,294.337,53
1751932393.9539084,320.035,52
1751932394.053983,323.577,52
1751932394.1540577,264.309,53
1751932394.254133,220.575,53
1751932394.3542078,195.597,52
1751932394.4542823,224.495,52
1751932394.5543575,240.92,53
1751932394.654432,259.272,52
1751932394.7545073,282.264,52
1751932394.8545823,280.183,53
1751932394.954658,291.694,53
1751932395.0547328,299.139,52
1751932395.1548069,303.396,53
1751932395.2548828,304.261,53
1751932395.3549592,306.693,52
1751932395.4550362,303.544,53
1751932395.5551114,302.614,52
1751932395.655187,286.692,53
1751932395.7552593,271.688,52
1751932395.8553321,237.743,53
1751932395.9554057,208.572,53
1751932396.0554814,185.452,53
1751932396.1555595,217.031,53
1751932396.255635,282.025,53
1751932396.355711,320.169,53
1751932396.4557836,307.906,53
1751932396.5558574,285.515,53
1751932396.6559327,249.72,53
1751932396.7560089,199.374,53
1751932396.8561037,253.653,53
1751932396.9561763,321.668,52
1751932397.0562499,314.385,53
1751932397.1563246,280.913,52
1751932397.2563994,217.341,53
1751932397.3564706,231.582,53
1751932397.4565468,310.7,53
1751932397.5566247,301.842,53
1751932397.6567018,250.314,52
1751932397.7567735,203.503,53
1751932397.8568525,313.093,54
1751932397.956929,305.915,53
1751932398.0570037,216.945,53
1751932398.157079,280.619,54
1751932398.257152,307.532,53
1751932398.3572223,263.53,54
1751932398.457295,211.166,53
1751932398.5573716,309.749,53
1751932398.6574345,263.05,54
1751932398.7575085,224.042,54
1751932398.8575819,312.631,52
1751932398.9576552,269.934,54
1751932399.0577314,234.324,54
1751932399.1578026,306.662,53
1751932399.2578773,219.449,53
1751932399.3579507,333.077,54
1751932399.458023,298.694,54
1751932399.558097,185.283,53
1751932399.6581688,315.794,53
1751932399.758244,261.847,54
1751932399.858315,293.973,54
1751932399.9583907,298.287,54
1751932400.058462,194.056,53
1751932400.1585364,312.601,53
1751932400.2586107,222.623,54
1751932400.3586848,335.764,54
1751932400.4587886,137.224,51
1751932400.5588756,69.575,50
1751932400.6589828,69.245,50
1751932400.7590673,69.278,50
1751932400.8591514,68.523,49
1751932400.9592333,68.725,49
1751932401.0593154,68.776,49
1751932401.1593957,68.687,49
1751932401.2595022,68.068,49
1751932401.3596075,68.659,49
1751932401.4597113,68.105,49
1751932401.5598176,67.938,49
1751932401.6599233,67.934,49
1751932401.760028,68.184,49
1751932401.8601303,68.342,49
1751932401.960233,68.061,49
1751932402.0603356,68.306,49
1751932402.1604166,68.377,49
1751932402.2604976,68.305,49
1751932402.3606021,68.1,49
1751932402.4607093,68.054,48
1751932402.560815,68.082,48
1751932402.6609209,68.042,48
1751932402.7610288,67.937,48
1751932402.8611348,68.066,48
1751932402.961242,68.022,48
1751932403.0613465,67.847,48
1751932403.1614585,68.006,48
1751932403.2615392,68.159,48
1751932403.3616197,68.229,48
1751932403.4617224,67.813,48
1751932403.561825,67.89,48
1751932403.6619315,68.035,48
1751932403.762035,67.926,48
1751932403.8621402,67.803,48
1751932403.9622447,67.854,48
1751932404.0623307,67.713,48
1751932404.162417,67.869,48
1751932404.2625031,67.978,48
1751932404.3625839,68.875,48
1751932404.4626648,67.636,48
1751932404.5627599,67.785,48
1751932404.6628664,67.669,48
1751932404.762971,67.483,48
1751932404.863078,67.265,48
1751932404.9631827,67.333,48
1751932405.063288,67.599,48
1751932405.163392,67.549,48
1751932405.263495,67.432,48
1751932405.3635976,67.45,48
1751932405.4636793,67.901,48
1751932405.5637617,67.522,48
1751932405.66384,67.519,47
1751932405.7639472,67.024,47
1751932405.8640523,67.024,47
1751932405.9641573,68.094,47
1751932406.0642622,68.095,47
1751932406.164366,67.922,47
1751932406.26447,68.41,47
1751932406.364573,67.995,47
1751932406.464676,67.84,47
1751932406.564779,68.164,47
1751932406.664859,67.941,47
1751932406.7649393,68.221,47
1751932406.8650446,68.15,47
1751932406.965151,67.784,47
1751932407.0652564,67.87,47
1751932407.1653798,67.847,47
1751932407.2654872,67.749,47
1751932407.365591,67.591,47
1751932407.4656777,67.999,47
1751932407.5657642,67.925,47
1751932407.6658487,67.723,47
1751932407.7659287,67.759,47
1751932407.8660116,67.646,47
1751932407.9660974,67.542,47
1751932408.0662026,67.64,47
1751932408.1663065,68.332,47
1751932408.2664115,67.845,47
1751932408.3665156,67.291,47
1751932408.4666014,67.647,47
1751932408.566686,67.624,47
1751932408.6667724,67.542,47
1751932408.766852,67.76,47
1751932408.8669345,67.417,47
1751932408.9670165,67.67,47
1751932409.0670972,67.37,47
1751932409.1672032,67.43,47
1751932409.267308,67.557,47
1751932409.3674152,67.477,47
1751932409.467521,67.263,47
1751932409.5676286,67.147,47
1751932409.6677325,67.248,46
1751932409.7678351,67.256,46
1751932409.8679385,67.236,46
1751932409.9680414,67.035,46
1751932410.0681217,67.247,46
1751932410.1682026,67.344,46
1751932410.268308,67.363,46
1751932410.3684144,66.958,46
