1751934805.9686127,48.434,36
1751934806.0686855,48.434,36
1751934806.1687596,48.9,36
1751934806.268834,48.63,36
1751934806.368962,49.022,36
1751934806.4690366,48.731,36
1751934806.5691085,48.532,36
1751934806.6691844,48.709,36
1751934806.7692614,48.334,36
1751934806.8693323,48.508,35
1751934806.969404,48.342,35
1751934807.0694776,48.832,35
1751934807.1696048,48.627,35
1751934807.269733,48.846,35
1751934807.369858,48.426,35
1751934807.4699824,49.208,35
1751934807.5701058,48.92,35
1751934807.6702285,48.809,35
1751934807.770354,48.641,35
1751934807.8704803,48.453,35
1751934807.9706066,48.661,35
1751934808.0706766,48.964,35
1751934808.1708033,48.925,35
1751934808.270929,48.83,35
1751934808.3710542,48.71,35
1751934808.471184,48.71,35
1751934808.571307,48.439,35
1751934808.6714323,48.912,35
1751934808.771567,48.533,35
1751934808.8716915,48.537,35
1751934808.9718192,48.526,35
1751934809.071889,48.421,35
1751934809.172014,48.148,35
1751934809.272119,48.724,35
1751934809.3721948,48.732,35
1751934809.472271,48.635,35
1751934809.572344,48.73,35
1751934809.6724176,48.43,35
1751934809.772492,48.25,35
1751934809.8739688,48.53,35
1751934809.9741378,48.835,35
1751934810.0761168,48.538,35
1751934810.1761906,48.646,35
1751934810.2762609,48.469,35
1751934810.3763313,48.361,35
1751934810.4764009,48.615,35
1751934810.57647,48.408,35
1751934810.6765385,48.447,35
1751934810.7766073,48.516,35
1751934810.8766816,48.252,35
1751934810.9767551,48.312,35
1751934811.0768266,48.413,35
1751934811.176897,48.426,35
1751934811.2769666,48.305,35
1751934811.3770368,48.621,35
1751934811.4771059,48.325,35
1751934811.5771754,48.529,35
1751934811.6772437,48.361,35
1751934811.7773132,48.241,35
1751934811.877381,48.239,35
1751934811.9774492,48.419,35
1751934812.0775898,48.336,35
1751934812.177758,48.058,35
1751934812.2779238,48.252,35
1751934812.3780522,48.419,35
1751934812.478176,48.518,35
1751934812.5783129,48.238,35
1751934812.6784363,48.329,34
1751934812.77856,48.325,34
1751934812.87862,48.228,34
1751934812.9786825,48.543,34
1751934813.0787423,48.336,34
1751934813.1787982,105.026,37
1751934813.2788527,248.258,38
1751934813.3789072,245.124,38
1751934813.4789615,248.115,39
1751934813.579016,248.791,39
1751934813.6790702,247.637,39
1751934813.7791247,241.056,39
1751934813.879179,244.235,39
1751934813.9792333,244.098,40
1751934814.0792878,245.192,40
1751934814.1793456,248.358,39
1751934814.2793999,122.421,39
1751934814.3794544,249.096,40
1751934814.4795082,250.652,40
1751934814.579563,244.031,40
1751934814.6796181,247.366,40
1751934814.7796726,238.888,40
1751934814.879728,243.921,40
