1751935225.250593,75.486,59
1751935225.3506885,75.486,59
1751935225.4507756,75.896,59
1751935225.5508916,75.786,59
1751935225.6510115,75.475,59
1751935225.7511287,75.171,58
1751935225.85122,75.283,58
1751935225.951338,75.591,58
1751935226.051431,75.403,58
1751935226.1515174,75.604,58
1751935226.2516046,75.772,58
1751935226.3516903,75.344,58
1751935226.4518075,75.458,58
1751935226.5519235,75.766,58
1751935226.6520433,75.335,58
1751935226.7521598,75.064,58
1751935226.8522785,74.91,58
1751935226.9523914,74.817,58
1751935227.052504,74.987,58
1751935227.1526139,75.06,58
1751935227.2527018,75.171,58
1751935227.353776,75.081,58
1751935227.4538906,74.657,58
1751935227.554011,75.034,58
1751935227.6541233,74.985,58
1751935227.7542377,74.623,58
1751935227.854325,74.647,58
1751935227.9544404,74.909,58
1751935228.054538,74.692,58
1751935228.1546333,74.984,58
1751935228.254723,74.264,58
1751935228.354809,74.647,58
1751935228.4548943,74.674,57
1751935228.5549796,75.645,57
1751935228.6550655,74.75,57
1751935228.75515,74.582,57
1751935228.8552687,74.447,57
1751935228.9553828,74.522,57
1751935229.0554972,74.49,57
1751935229.155612,73.934,57
1751935229.2557268,74.092,57
1751935229.3558424,74.274,57
1751935229.455957,74.409,57
1751935229.556065,74.387,57
1751935229.6561694,73.15,57
1751935229.756254,74.377,57
1751935229.856339,74.324,57
1751935229.9564502,74.693,57
1751935230.056565,74.053,57
1751935230.1566448,73.881,57
1751935230.256723,74.247,57
1751935230.3567977,73.833,60
1751935230.4568706,368.101,61
1751935230.556944,317.038,61
1751935230.6570163,295.235,61
1751935230.7570865,268.272,61
1751935230.857159,306.478,61
1751935230.9572308,291.759,61
1751935231.0572999,277.87,62
1751935231.1573725,302.213,61
1751935231.2574341,292.421,61
1751935231.3575099,273.812,62
1751935231.4575837,301.238,61
1751935231.557655,293.661,62
1751935231.6577282,276.321,62
1751935231.757802,297.856,61
1751935231.8578744,290.96,62
1751935231.9579482,268.518,62
1751935232.0580199,297.847,62
1751935232.1580915,291.161,62
1751935232.2581613,271.072,62
1751935232.358234,291.941,62
1751935232.4583051,310.229,62
1751935232.5583756,266.014,62
1751935232.6584482,284.503,62
1751935232.7585213,315.152,62
1751935232.858595,270.464,62
1751935232.958669,273.619,62
1751935233.058741,326.853,62
1751935233.1588135,269.007,62
1751935233.2588882,277.112,62
1751935233.35896,335.18,62
1751935233.4590318,279.345,62
1751935233.559105,286.035,62
1751935233.6591773,337.83,62
1751935233.7592492,273.909,62
1751935233.8593204,292.101,62
1751935233.9593904,341.365,62
1751935234.059462,277.672,62
1751935234.1595345,297.827,62
1751935234.2596037,336.772,62
1751935234.359676,281.773,62
1751935234.4597473,296.406,62
1751935234.5598197,338.973,62
1751935234.6598933,281.628,63
1751935234.7599697,292.229,62
1751935234.8600447,332.147,62
1751935234.9601178,332.147,63
1751935235.0601962,282.061,62
1751935235.1602685,282.422,62
1751935235.2603424,314.965,63
1751935235.3604164,291.268,62
1751935235.4604928,273.535,62
1751935235.5605688,335.403,62
1751935235.6606421,292.578,63
1751935235.7607129,267.677,62
1751935235.8607824,335.059,62
1751935235.9608526,292.72,63
1751935236.060927,267.774,63
1751935236.1609957,323.633,62
1751935236.2610643,290.301,63
1751935236.361135,279.36,63
1751935236.4612088,309.73,63
1751935236.5612814,292.622,63
1751935236.661353,272.902,63
1751935236.7614286,305.839,63
1751935236.8614988,289.521,63
1751935236.9615734,279.545,63
1751935237.0616438,301.685,63
1751935237.161714,295.581,63
1751935237.261784,271.124,63
1751935237.3618543,299.645,63
1751935237.4619248,317.936,63
1751935237.562002,266.497,62
1751935237.662078,261.717,63
1751935237.762149,310.555,63
1751935237.8622234,305.307,62
1751935237.9622948,162.13,62
1751935238.0623682,271.13,63
1751935238.1624455,329.026,63
1751935238.2625248,312.818,63
1751935238.3626,282.976,63
1751935238.4626746,325.301,64
1751935238.5627513,302.239,63
1751935238.6628242,284.796,63
1751935238.7628994,318.08,64
1751935238.8629773,322.988,64
1751935238.9630497,287.669,63
1751935239.063125,323.053,64
1751935239.1632035,307.834,64
1751935239.2632778,274.725,63
1751935239.363354,325.795,64
1751935239.4634306,313.876,64
1751935239.5635011,280.297,63
1751935239.6635747,329.704,64
1751935239.7636535,315.94,64
1751935239.8637302,279.392,63
1751935239.9638062,330.572,64
1751935240.0638828,313.052,64
1751935240.163963,268.894,64
1751935240.264038,326.879,63
1751935240.3641121,321.276,64
1751935240.4641914,233.22,63
1751935240.5642638,326.455,63
1751935240.6643379,326.767,64
1751935240.7644117,197.845,63
1751935240.8644838,324.515,63
1751935240.9645593,327.421,63
1751935241.0646327,169.894,64
1751935241.1647055,317.183,63
1751935241.264781,335.875,63
1751935241.3648567,188.752,64
1751935241.4649355,292.923,64
1751935241.565008,320.164,63
1751935241.6650887,257.487,64
1751935241.7651684,283.523,64
1751935241.865246,328.815,64
1751935241.9653223,322.113,64
1751935242.065398,259.235,64
1751935242.1654441,329.918,64
1751935242.265516,326.036,64
1751935242.3655934,243.656,64
1751935242.465669,323.944,64
1751935242.5657434,323.189,64
1751935242.6658156,179.597,63
1751935242.7658951,289.327,64
1751935242.8659775,322.578,64
1751935242.966056,311.553,63
1751935243.0661323,311.553,63
1751935243.1662104,260.734,64
1751935243.266288,328.561,64
1751935243.3663616,324.042,63
1751935243.466437,178.371,63
1751935243.5665138,290.594,64
1751935243.6665905,320.298,64
1751935243.7666674,314.212,64
1751935243.8667428,251.172,64
1751935243.9668174,333.808,64
1751935244.0668905,327.177,63
1751935244.1669638,193.775,63
1751935244.2670376,291.745,64
1751935244.3671222,320.732,64
1751935244.4672,320.412,63
1751935244.567276,245.053,63
1751935244.6673539,325.23,64
1751935244.7674332,326.173,64
1751935244.8675067,191.687,64
1751935244.967586,281.383,64
1751935245.0676622,325.259,64
1751935245.1677403,322.209,64
1751935245.2678146,198.038,64
1751935245.3678894,333.45,64
1751935245.4679651,334.748,64
1751935245.5680432,293.7,64
1751935245.6681159,268.851,63
1751935245.7681887,331.433,64
1751935245.8682628,323.974,64
1751935245.9683402,185.152,64
1751935246.0684147,288.636,63
1751935246.1684911,321.406,64
1751935246.2685673,325.318,64
1751935246.368647,167.297,64
1751935246.4687212,282.417,63
1751935246.5687973,319.345,64
1751935246.668875,315.751,64
1751935246.7689533,169.424,64
1751935246.8690267,305.515,63
1751935246.9690993,320.589,63
1751935247.0691755,318.9,64
1751935247.1692545,195.119,64
1751935247.2693272,327.291,64
1751935247.3694003,326.447,64
1751935247.469434,315.636,65
1751935247.56951,248.936,65
1751935247.6695879,335.982,63
1751935247.7696605,330.417,64
1751935247.8697364,312.771,64
1751935247.9698105,307.274,64
1751935248.0698829,278.363,64
1751935248.1699548,339.072,64
1751935248.270026,279.701,64
1751935248.3700984,288.46,64
1751935248.4701726,339.459,64
1751935248.5702462,276.583,64
1751935248.6703184,300.746,64
1751935248.7703898,332.897,64
1751935248.8704603,278.528,64
1751935248.9705334,293.588,64
1751935249.0706034,343.432,64
1751935249.170673,279.215,64
1751935249.2707474,295.02,64
1751935249.3708167,344.041,64
1751935249.4708912,274.744,64
1751935249.5709648,294.831,64
1751935249.6710362,344.151,64
1751935249.7711103,275.524,64
1751935249.8711872,291.249,64
1751935249.9712577,342.618,64
1751935250.07133,287.199,64
1751935250.1714032,279.503,65
1751935250.2714741,339.437,64
1751935250.371546,293.108,64
1751935250.4716172,274.274,65
1751935250.5716884,334.187,64
1751935250.671759,291.842,64
1751935250.771829,272.236,65
1751935250.8718984,331.219,64
1751935250.9719715,291.456,64
1751935251.0720465,277.152,65
1751935251.172118,325.393,65
1751935251.2721899,325.393,64
1751935251.3722634,292.129,65
1751935251.4723358,275.231,65
1751935251.5724092,314.813,64
1751935251.6724842,291.849,65
1751935251.7725577,275.942,65
1751935251.8726304,307.425,64
1751935251.9727051,291.847,65
1751935252.0727766,265.837,65
1751935252.172847,312.15,64
1751935252.2729216,292.036,65
1751935252.372993,261.087,65
1751935252.473065,311.58,64
1751935252.5731351,289.306,65
1751935252.6732051,269.669,65
1751935252.7732787,300.182,65
1751935252.8733506,298.021,65
1751935252.9734285,260.579,65
1751935253.0735035,303.916,65
1751935253.1735775,296.494,65
1751935253.2736473,264.097,65
1751935253.3737178,304.063,65
1751935253.473788,309.695,65
1751935253.5738578,261.326,65
1751935253.6739287,301.359,65
1751935253.7740002,317.69,65
1751935253.8740733,274.412,65
1751935253.9741433,279.726,65
1751935254.0742152,327.269,65
1751935254.1742854,275.898,65
1751935254.2743554,275.064,65
1751935254.3744242,334.202,65
1751935254.474495,275.429,65
1751935254.5745678,280.441,65
1751935254.6746402,337.152,65
1751935254.7747164,280.295,65
1751935254.874788,279.413,65
1751935254.9748588,338.796,65
1751935255.074935,279.483,65
1751935255.1750097,268.205,64
1751935255.2750893,310.153,65
1751935255.3751583,296.777,65
1751935255.475236,115.312,65
1751935255.5753083,314.09,66
1751935255.6753817,335.774,66
