1751933587.3655224,72.166,50
1751933587.4655952,72.166,50
1751933587.5657196,72.763,50
1751933587.6658459,72.184,50
1751933587.7659767,73.286,50
1751933587.8661053,72.085,50
1751933587.9662368,72.853,50
1751933588.0663676,72.266,50
1751933588.1664946,73.249,50
1751933588.2666225,71.873,50
1751933588.3667483,72.953,50
1751933588.466819,72.856,50
1751933588.5669453,71.637,50
1751933588.6670687,73.346,50
1751933588.7671986,72.434,50
1751933588.8673282,72.924,50
1751933588.967457,71.708,50
1751933589.0675843,72.514,50
1751933589.16771,71.905,50
1751933589.2678344,71.897,50
1751933589.3679073,71.362,50
1751933589.4680524,71.448,50
1751933589.5681193,71.822,50
1751933589.6682503,71.579,50
1751933589.7683792,73.963,50
1751933589.8685062,71.712,49
1751933589.9685824,71.982,49
1751933590.0686588,71.286,49
1751933590.1687295,72.31,49
1751933590.2687998,71.272,49
1751933590.3689296,72.113,49
1751933590.469006,71.339,49
1751933590.5690808,71.918,49
1751933590.6692116,71.28,49
1751933590.769346,71.782,49
1751933590.8694263,71.576,49
1751933590.9695497,71.769,49
1751933591.0696728,71.193,49
1751933591.1697423,71.855,49
1751933591.2698727,70.854,49
1751933591.3700044,71.506,49
1751933591.4701378,71.692,49
1751933591.570266,70.981,49
1751933591.670394,70.885,49
1751933591.7705226,71.477,49
1751933591.870647,71.027,49
1751933591.9707708,71.917,49
1751933592.0708401,70.389,49
1751933592.170971,71.649,49
1751933592.271104,71.0,49
1751933592.3712354,71.215,49
1751933592.4713645,70.853,49
1751933592.5714412,71.258,49
1751933592.6715739,70.516,48
1751933592.7717004,71.246,48
1751933592.8718266,71.283,48
1751933592.9719682,70.634,48
1751933593.0720377,71.155,48
1751933593.1721675,70.197,48
1751933593.272298,71.461,48
1751933593.3723748,70.159,48
1751933593.4724429,71.518,48
1751933593.572573,70.865,48
1751933593.67265,70.21,48
1751933593.772721,70.195,48
1751933593.8727915,70.383,48
1751933593.9728603,70.441,48
1751933594.072991,70.531,48
1751933594.1730676,70.344,48
1751933594.2731984,70.125,48
1751933594.373277,70.403,48
1751933594.4733455,70.207,48
1751933594.5734258,70.312,48
1751933594.673968,70.537,48
1751933594.774027,70.222,48
1751933594.8740892,70.319,48
1751933594.974146,374.096,50
1751933595.0742002,291.203,51
1751933595.1742535,303.55,52
1751933595.274295,302.871,52
1751933595.3743572,238.535,52
1751933595.474419,290.148,52
1751933595.5744812,306.152,52
1751933595.6745436,297.85,52
1751933595.774606,283.751,52
1751933595.874668,303.361,52
1751933595.9747298,299.879,52
1751933596.0747921,302.486,52
1751933596.1748548,301.795,53
1751933596.2749171,287.776,53
1751933596.3749948,305.165,53
1751933596.4750566,290.917,53
1751933596.5751185,303.534,53
1751933596.6751804,284.82,53
1751933596.7752426,303.272,53
1751933596.8753045,293.696,53
1751933596.9753664,304.125,53
1751933597.0754287,292.259,53
1751933597.1754906,309.532,53
1751933597.2755535,295.24,53
