1751952515.6791472,63.997,29
1751952515.7792733,63.997,29
1751952515.8793442,63.912,29
1751952515.979477,63.884,29
1751952516.0796022,63.802,29
1751952516.179734,63.997,29
1751952516.2798598,63.935,29
1751952516.3799853,63.803,29
1751952516.4801145,63.878,29
1751952516.5801907,63.725,29
1751952516.6802647,63.997,29
1751952516.780336,64.004,29
1751952516.8804698,63.9,29
1751952516.9806042,63.819,29
1751952517.080749,63.803,29
1751952517.1808755,63.797,29
1751952517.2810037,63.878,29
1751952517.3810775,63.997,29
1751952517.481155,63.9,29
1751952517.5812254,64.094,29
1751952517.6812959,63.997,29
1751952517.7813933,64.016,29
1751952517.881519,64.017,29
1751952517.9816477,63.802,29
1751952518.0817924,63.975,29
1751952518.1819215,63.803,29
1751952518.282049,63.997,29
1751952518.382174,63.997,29
1751952518.4823005,63.906,29
1751952518.5824268,63.9,29
1751952518.6824968,63.727,29
1751952518.7826245,63.975,29
1751952518.8827498,63.9,29
1751952518.9828737,63.997,29
1751952519.083001,64.107,29
1751952519.183137,63.825,29
1751952519.283267,63.884,29
1751952519.3834045,63.991,29
1751952519.4835322,63.803,29
1751952519.5836024,63.803,29
1751952519.6837344,63.878,29
1751952519.7838647,63.878,29
1751952519.883998,63.9,29
1751952519.9841137,63.9,29
1751952520.0841904,63.894,29
1751952520.1842668,63.894,29
1751952520.2843378,63.9,29
1751952520.3844075,63.802,29
1751952520.48454,63.9,29
1751952520.584669,63.803,29
1751952520.6847463,63.919,29
1751952520.7848196,63.997,29
1751952520.884944,63.796,29
1751952520.9850152,63.875,29
1751952521.0850863,63.797,29
1751952521.1852126,63.982,29
1751952521.2852879,63.991,29
1751952521.3854146,63.731,29
1751952521.4855456,63.926,29
1751952521.5856838,63.727,29
1751952521.6858127,63.822,29
1751952521.785945,63.803,29
1751952521.8860698,63.731,29
1751952521.9861937,63.838,29
1751952522.0862644,63.614,29
1751952522.1864035,63.706,29
1751952522.2865372,63.9,29
1751952522.3865979,63.844,29
1751952522.4866562,63.803,29
1751952522.5867176,63.705,29
1751952522.6867807,63.9,29
1751952522.7868435,284.772,32
1751952522.8869064,81.018,30
1751952522.9869702,82.64,30
1751952523.0870342,83.504,30
1751952523.1870978,83.503,30
1751952523.2871609,83.503,30
1751952523.3872237,84.216,30
1751952523.4872935,82.906,30
1751952523.5873685,82.906,30
1751952523.6874404,84.089,30
1751952523.7875085,82.164,30
1751952523.8875756,83.073,30
1751952523.987644,82.824,30
1751952524.0877125,82.844,30
1751952524.1877801,82.491,30
1751952524.287848,82.714,30
1751952524.3879213,82.977,30
1751952524.4879959,83.073,30
1751952524.588057,82.88,30
1751952524.6881232,85.078,30
1751952524.788196,85.218,30
1751952524.8882713,82.246,30
1751952524.9883454,80.427,30
1751952525.0884206,81.921,30
1751952525.188494,82.114,30
1751952525.2885666,83.836,30
1751952525.3886385,81.337,30
1751952525.488711,82.284,30
1751952525.5887835,81.156,30
1751952525.6888535,82.488,30
1751952525.788926,82.174,30
1751952525.8889987,83.794,30
1751952525.9890692,83.883,30
1751952526.089138,81.321,30
1751952526.1892085,83.047,30
1751952526.2892838,82.022,30
1751952526.3893604,83.376,30
1751952526.4894369,82.269,30
1751952526.5895123,82.475,30
1751952526.689586,81.973,30
1751952526.7896578,81.966,30
1751952526.88973,81.863,30
1751952526.9897997,81.3,30
1751952527.0898685,83.025,30
1751952527.189936,84.195,30
1751952527.290004,83.023,30
1751952527.3900719,85.559,30
1751952527.490138,82.258,30
1751952527.5902016,82.352,30
1751952527.6902635,82.683,30
1751952527.7903264,82.618,30
1751952527.8903878,81.988,30
1751952527.9904501,82.398,30
1751952528.0905132,82.182,30
1751952528.190576,81.866,30
1751952528.290639,82.029,30
1751952528.3907015,82.013,30
1751952528.4907641,82.029,30
1751952528.5908267,83.186,30
1751952528.6908894,82.792,30
1751952528.7909517,83.061,30
1751952528.891014,83.197,30
1751952528.9910765,82.295,30
1751952529.091139,82.922,30
1751952529.1912012,82.133,30
1751952529.291264,83.655,30
1751952529.3913262,83.403,30
1751952529.4913883,83.441,30
1751952529.5914497,83.235,30
1751952529.6915095,83.71,30
1751952529.7915719,83.478,30
1751952529.8916342,82.993,30
1751952529.9916961,83.159,30
1751952530.0917585,82.273,30
1751952530.1918216,82.564,30
1751952530.2918837,83.803,30
1751952530.3919458,82.304,30
1751952530.4920077,82.705,30
1751952530.5920513,82.895,30
1751952530.6921113,83.71,30
1751952530.792171,82.929,30
1751952530.8922322,82.877,30
1751952530.9922922,82.765,30
1751952531.0923522,82.617,30
1751952531.192411,83.357,30
1751952531.2924685,83.504,30
1751952531.392526,83.763,30
1751952531.4925885,84.57,30
1751952531.5926514,84.72,30
1751952531.692714,84.786,30
1751952531.7927763,84.25,30
1751952531.8928392,84.761,30
1751952531.9929032,84.383,30
1751952532.092968,84.093,30
1751952532.193031,85.191,30
1751952532.2930949,84.558,30
1751952532.3931577,84.347,30
1751952532.4932213,82.568,30
1751952532.593284,82.273,30
1751952532.6933463,82.617,30
1751952532.793409,83.068,30
1751952532.8934722,83.158,30
1751952532.9935355,82.592,30
1751952533.093598,82.661,30
1751952533.1936622,82.792,30
1751952533.293728,81.344,30
1751952533.3937922,82.821,30
1751952533.493855,82.273,30
1751952533.5939178,82.304,30
1751952533.6939812,82.673,30
1751952533.794044,82.501,30
1751952533.894107,82.538,30
