1751945338.9636142,48.058,32
1751945339.0636861,48.058,32
1751945339.1638126,47.781,32
1751945339.2639377,47.392,32
1751945339.3640678,48.235,32
1751945339.464197,47.821,32
1751945339.5643249,47.367,32
1751945339.6644018,47.864,32
1751945339.764477,47.561,32
1751945339.8645465,48.047,32
1751945339.9646764,47.846,32
1751945340.0648105,47.858,32
1751945340.1649456,48.072,32
1751945340.265075,48.144,32
1751945340.3652115,48.027,32
1751945340.4652894,47.478,32
1751945340.565365,47.561,32
1751945340.6654902,47.573,32
1751945340.7655594,47.464,32
1751945340.8656876,47.919,32
1751945340.9658153,47.108,32
1751945341.0659494,47.767,32
1751945341.1660774,47.864,32
1751945341.266205,47.575,32
1751945341.3663285,47.561,32
1751945341.4664543,47.959,32
1751945341.5665781,47.575,32
1751945341.6666472,47.669,32
1751945341.7667775,47.558,32
1751945341.8669045,47.575,32
1751945341.967042,47.658,32
1751945342.0671704,47.575,32
1751945342.167298,47.769,32
1751945342.2674234,47.464,32
1751945342.3675478,47.744,32
1751945342.4676769,47.372,32
1751945342.5677464,47.559,31
1751945342.6678736,47.658,32
1751945342.7680056,47.658,31
1751945342.868143,48.058,31
1751945342.968219,47.368,31
1751945343.068351,47.586,31
1751945343.1684277,47.755,31
1751945343.2685025,47.367,31
1751945343.3685722,47.755,31
1751945343.4686553,47.742,31
1751945343.5687869,47.561,31
1751945343.6688585,47.852,31
1751945343.7689917,47.683,31
1751945343.8691237,47.658,31
1751945343.9692,47.67,31
1751945344.0692773,48.058,31
1751945344.169352,47.306,31
1751945344.2694151,47.647,31
1751945344.3695438,47.519,31
1751945344.4696753,47.381,31
1751945344.5698006,47.284,31
1751945344.6699271,47.658,31
1751945344.7700524,47.575,31
1751945344.8701785,47.858,31
1751945344.9703047,47.476,31
1751945345.0704293,47.744,31
1751945345.1705005,47.271,31
1751945345.2706277,47.846,31
1751945345.3707535,47.555,31
1751945345.4708812,47.271,31
1751945345.571007,47.378,31
1751945345.67108,47.561,31
1751945345.77115,47.367,31
1751945345.87128,47.281,31
1751945345.971416,47.755,31
1751945346.0715435,47.368,31
1751945346.1716704,47.558,31
1751945346.2717485,47.95,31
1751945346.3718085,47.69,31
1751945346.47187,47.984,31
1751945346.5719283,47.658,31
1751945346.6719885,237.492,34
1751945346.7720478,243.932,35
1751945346.8721046,243.64,35
1751945346.9721615,243.249,36
1751945347.0722194,240.89,36
1751945347.1722763,240.143,36
1751945347.2723324,240.909,36
1751945347.3723896,239.057,36
1751945347.4724486,236.522,36
1751945347.572504,235.838,37
1751945347.672559,232.629,37
1751945347.7726123,230.266,37
1751945347.8726661,230.553,37
1751945347.9727201,228.783,37
1751945348.072774,228.542,37
1751945348.1728334,228.726,37
1751945348.272893,176.314,37
1751945348.372953,241.749,37
1751945348.473013,246.081,37
1751945348.57307,245.69,37
1751945348.6731272,245.212,37
1751945348.7731843,243.75,38
1751945348.8732414,243.545,38
1751945348.9732993,241.305,37
1751945349.073356,240.794,38
1751945349.173412,240.139,38
1751945349.273466,238.283,38
1751945349.37352,238.283,38
1751945349.4735744,237.971,38
1751945349.5736284,235.833,38
1751945349.6736822,232.453,38
1751945349.7737365,231.345,38
1751945349.8737934,232.327,38
1751945349.9738479,229.391,38
1751945350.0739133,228.145,38
1751945350.1739802,227.82,36
1751945350.2740393,180.856,36
1751945350.3740973,197.63,37
1751945350.4741552,195.271,36
1751945350.574213,189.08,37
1751945350.6742754,180.063,36
1751945350.7743382,156.644,36
1751945350.874399,117.212,36
1751945350.974457,165.75,36
1751945351.0745146,200.739,36
1751945351.174572,195.638,37
1751945351.2746365,187.963,36
1751945351.3746994,173.093,37
1751945351.4747617,143.743,36
1751945351.5748186,129.929,36
1751945351.674876,200.993,36
1751945351.7749379,195.225,37
1751945351.8750014,179.501,36
1751945351.975064,145.803,36
1751945352.075122,147.314,36
1751945352.1751797,200.735,37
1751945352.2752426,194.383,37
1751945352.375304,180.195,36
1751945352.4753625,129.351,36
1751945352.5754204,191.353,36
1751945352.675483,198.236,37
1751945352.7755446,182.038,36
1751945352.8756027,137.091,36
1751945352.9756606,182.097,37
1751945353.075722,198.751,37
1751945353.1757634,185.62,37
1751945353.2758207,146.042,36
1751945353.3758805,167.212,37
1751945353.4759429,198.332,37
1751945353.5760036,178.497,36
1751945353.6760454,118.902,37
1751945353.7761054,200.639,37
1751945353.8761628,187.448,36
1751945353.9762204,136.655,37
1751945354.076281,203.901,37
1751945354.176341,196.18,37
1751945354.2764018,170.418,37
1751945354.3764677,161.443,35
1751945354.4765332,48.969,34
1751945354.5765965,48.296,34
1751945354.6766603,98.416,36
1751945354.7767234,202.967,36
1751945354.8767824,189.603,36
1751945354.976841,132.192,37
1751945355.0768986,203.167,37
1751945355.1769588,190.567,37
1751945355.2770202,137.865,37
1751945355.3770814,203.064,37
1751945355.4771392,189.787,37
1751945355.5772016,117.72,37
1751945355.6772587,203.554,37
1751945355.7773173,185.009,37
1751945355.8773804,130.83,37
1751945355.9774382,200.599,37
1751945356.077496,171.524,37
1751945356.1775575,176.355,37
1751945356.2776194,198.528,37
1751945356.3776872,147.457,37
1751945356.477751,204.767,37
1751945356.5778148,182.379,37
1751945356.6778786,168.872,37
1751945356.7779584,193.953,37
1751945356.8780222,113.683,37
1751945356.9780838,199.693,37
1751945357.078151,147.162,37
1751945357.178214,204.541,37
1751945357.2782826,178.394,37
1751945357.378346,178.362,37
1751945357.4784117,191.476,37
1751945357.578475,115.224,37
1751945357.6785402,197.14,37
1751945357.7786028,114.079,37
1751945357.878669,199.848,37
1751945357.9787972,100.724,35
1751945358.0789294,49.058,35
1751945358.1790605,49.454,35
1751945358.2791343,49.163,35
1751945358.3792818,48.471,34
1751945358.47941,48.588,34
1751945358.5795367,48.491,34
1751945358.6796703,48.879,34
1751945358.7798023,48.567,34
1751945358.8799326,48.685,34
1751945358.9800787,48.555,34
1751945359.0801208,48.382,34
1751945359.1801958,48.673,34
1751945359.2802775,48.308,34
1751945359.380359,48.478,34
1751945359.4804425,48.478,34
1751945359.5805259,48.581,34
1751945359.6806073,48.284,34
1751945359.7806847,48.387,34
1751945359.8807654,48.394,34
1751945359.9808395,48.775,34
1751945360.0809393,48.273,34
1751945360.1810222,48.576,34
1751945360.2811046,48.382,34
1751945360.3811867,47.799,34
1751945360.481274,48.387,33
1751945360.581356,48.394,33
1751945360.6814892,48.47,33
1751945360.7816167,48.336,33
1751945360.8816903,48.495,33
1751945360.9818206,48.567,33
1751945361.08195,48.091,33
1751945361.182083,48.394,33
1751945361.282227,48.685,33
1751945361.3823588,48.297,33
1751945361.482492,48.479,33
1751945361.582623,48.187,33
1751945361.6827536,48.569,33
1751945361.7828264,48.687,33
1751945361.882953,48.666,33
1751945361.983079,48.187,33
1751945362.0832074,48.588,33
1751945362.1833363,47.877,33
1751945362.283466,48.284,33
1751945362.3836007,48.47,33
1751945362.4837298,48.37,33
1751945362.583803,48.09,33
1751945362.6838758,47.702,33
1751945362.7839477,48.387,33
1751945362.884021,47.8,33
1751945362.9840608,48.297,33
1751945363.08413,48.276,33
1751945363.1841981,47.69,33
1751945363.2842696,48.666,33
1751945363.3843384,48.768,33
1751945363.4844098,48.285,33
1751945363.58448,48.241,33
1751945363.6845493,47.986,33
1751945363.7846282,47.993,33
1751945363.8847983,48.079,33
1751945363.984914,47.896,33
1751945364.0850265,47.884,33
1751945364.1851294,47.604,33
1751945364.285232,48.079,33
1751945364.3854048,47.69,33
1751945364.485574,48.381,33
1751945364.585755,48.363,33
1751945364.6859248,48.076,33
1751945364.7860932,47.885,33
1751945364.886261,48.09,33
1751945364.9864268,48.283,33
1751945365.086594,48.569,33
1751945365.1866968,48.176,33
1751945365.2868638,47.787,33
1751945365.3870344,48.29,33
1751945365.4872046,47.907,33
1751945365.587372,47.87,33
1751945365.6875427,48.079,33
1751945365.787712,47.788,33
1751945365.887878,48.479,33
1751945365.988053,48.29,33
1751945366.0881557,48.187,33
1751945366.1883218,47.896,33
1751945366.2884881,47.799,33
1751945366.3886538,47.907,33
1751945366.488821,48.069,33
1751945366.5889878,48.375,32
1751945366.689102,47.676,32
1751945366.7892153,47.993,32
1751945366.8893204,47.79,32
1751945366.9894228,48.588,32
1751945367.0895894,48.095,32
1751945367.189759,48.104,32
1751945367.2899277,48.162,32
1751945367.3900995,48.394,32
1751945367.490268,48.181,32
1751945367.590433,48.472,32
1751945367.6906004,48.654,32
1751945367.790767,47.787,32
