1751939150.16118,63.907,30
1751939150.2612562,63.907,30
1751939150.3613276,64.21,30
1751939150.4614031,63.81,30
1751939150.5615296,63.81,30
1751939150.6616545,63.81,30
1751939150.7617788,63.927,30
1751939150.8619025,63.988,30
1751939150.9620283,63.907,30
1751939151.0621536,63.81,30
1751939151.1622787,63.81,30
1751939151.2624044,64.016,30
1751939151.362475,63.81,30
1751939151.462806,64.102,30
1751939151.5629318,63.81,30
1751939151.663057,64.308,30
1751939151.7631836,63.713,30
1751939151.8632545,63.988,30
1751939151.963381,63.713,30
1751939152.0635087,64.102,30
1751939152.163634,63.81,30
1751939152.2637632,63.907,30
1751939152.363893,63.81,30
1751939152.464018,63.907,30
1751939152.5641139,63.81,30
1751939152.6641881,63.982,30
1751939152.7642648,63.713,30
1751939152.8643346,63.81,30
1751939152.9644086,63.81,30
1751939153.064483,63.919,30
1751939153.164558,63.697,30
1751939153.264632,64.016,30
1751939153.3647075,63.713,30
1751939153.4647822,63.81,30
1751939153.5648594,63.713,30
1751939153.6649344,63.81,30
1751939153.7650094,63.6,30
1751939153.8650844,63.81,30
1751939153.9651594,63.616,30
1751939154.0652845,63.81,30
1751939154.1653578,63.81,30
1751939154.2654352,63.713,30
1751939154.36556,63.907,30
1751939154.4656317,63.713,30
1751939154.5657008,63.616,30
1751939154.665824,63.713,30
1751939154.765947,63.775,30
1751939154.8660734,63.713,30
1751939154.9661999,63.713,30
1751939155.0663252,63.713,30
1751939155.1664507,63.713,30
1751939155.2665749,63.81,30
1751939155.3667169,63.616,30
1751939155.466792,63.907,30
1751939155.5668619,63.712,30
1751939155.6670163,63.81,30
1751939155.7671459,63.713,30
1751939155.8672726,63.713,30
1751939155.9673991,63.616,30
1751939156.0675268,63.81,30
1751939156.1676533,63.81,30
1751939156.267779,63.907,30
1751939156.3679047,63.907,30
1751939156.4680314,63.907,30
1751939156.5681226,63.891,30
1751939156.6681926,63.81,30
1751939156.7682705,63.907,30
1751939156.8683455,63.81,30
1751939156.9684198,63.81,30
1751939157.0684936,63.81,30
1751939157.1685705,63.81,30
1751939157.268645,63.72,30
1751939157.3687253,63.81,29
1751939157.4688022,63.713,30
1751939157.568873,63.81,29
1751939157.668944,63.81,30
1751939157.7690217,63.713,29
1751939157.8690975,63.794,29
1751939157.9691725,63.616,29
1751939158.069239,63.713,29
1751939158.1693096,63.919,29
1751939158.2693846,63.81,29
1751939158.369509,63.81,29
1751939158.4696188,63.519,29
1751939158.5697443,63.907,29
1751939158.6698153,63.616,29
1751939158.7699416,63.713,29
1751939158.8700683,63.822,29
1751939158.9701936,63.6,29
1751939159.0702596,63.713,29
1751939159.1703193,63.81,29
1751939159.2703822,63.907,29
1751939159.3704474,63.594,29
1751939159.4705055,63.81,33
1751939159.570561,301.504,34
1751939159.6706197,288.238,34
1751939159.770676,300.351,34
1751939159.87073,295.323,35
1751939159.9707847,302.686,35
1751939160.0708385,305.313,35
1751939160.1708927,301.602,35
1751939160.2709465,304.801,35
1751939160.3710082,294.242,35
1751939160.471066,186.83,34
1751939160.571122,303.07,36
1751939160.6711771,295.038,36
1751939160.7712314,292.328,36
1751939160.8712862,297.162,36
1751939160.9713416,303.75,36
1751939161.0713968,299.002,36
1751939161.1714518,297.566,36
1751939161.2715068,305.878,36
1751939161.3715696,290.473,36
1751939161.4716268,250.615,36
1751939161.5716872,299.952,36
1751939161.6717455,278.556,35
1751939161.771809,325.307,35
1751939161.8718731,304.47,35
1751939161.9719362,177.948,35
1751939162.0719984,231.411,36
1751939162.1720467,304.637,36
1751939162.2721038,335.528,36
1751939162.372162,266.791,35
1751939162.4722266,186.727,35
1751939162.5722885,260.51,35
1751939162.6723475,323.96,36
1751939162.772405,326.456,36
1751939162.872467,248.545,36
1751939162.9725287,189.485,36
1751939163.072592,249.165,35
1751939163.1726546,316.633,36
1751939163.2727125,323.305,36
1751939163.3727708,309.276,36
1751939163.4728284,215.482,36
1751939163.5728886,220.485,36
1751939163.672951,261.356,36
1751939163.7730138,323.77,36
1751939163.873077,330.131,37
1751939163.973136,302.144,36
1751939164.0731933,218.073,37
1751939164.17325,203.419,36
1751939164.2733076,263.767,37
1751939164.3733697,319.514,37
1751939164.4734325,334.65,37
1751939164.5734954,334.94,36
1751939164.6735578,293.329,36
1751939164.7736177,201.416,37
1751939164.8736756,202.878,37
1751939164.973734,241.636,37
1751939165.0737927,276.318,37
1751939165.17385,317.009,37
1751939165.2739072,322.489,37
1751939165.3739693,334.454,36
1751939165.4740305,332.537,37
1751939165.5740988,64.508,35
1751939165.6741674,66.16,34
1751939165.7742357,65.966,34
1751939165.8743021,341.291,36
1751939165.974365,339.862,36
1751939166.0744228,319.431,36
1751939166.1744852,257.859,37
1751939166.2745469,237.281,37
1751939166.3746083,229.518,36
1751939166.4746706,228.189,37
1751939166.5747325,206.614,37
1751939166.6747944,194.8,37
1751939166.7748559,197.997,38
1751939166.8749135,226.895,37
1751939166.97497,229.136,38
1751939167.075027,264.031,37
1751939167.175085,283.524,37
1751939167.2751424,308.656,38
1751939167.3751998,341.437,37
1751939167.4752665,340.331,38
1751939167.5753238,332.043,38
1751939167.6753864,342.266,38
1751939167.7754488,329.829,38
