1751931450.468839,182.114,38
1751931450.5689073,180.837,38
1751931450.6689749,181.765,38
1751931450.7690406,181.292,38
1751931450.8691032,179.902,38
1751931450.9691658,179.758,38
1751931451.0692275,178.927,38
1751931451.1692858,183.56,38
1751931451.269345,183.449,38
1751931451.3694043,183.379,38
1751931451.469461,219.524,40
1751931451.5695238,234.47,40
1751931451.669587,165.738,39
1751931451.7696495,167.694,38
1751931451.8697119,168.377,38
1751931451.9697745,170.038,38
1751931452.0698373,170.423,38
1751931452.1698997,171.742,38
1751931452.2699618,171.753,38
1751931452.370024,171.753,38
1751931452.4700835,171.711,38
1751931452.570146,171.36,38
1751931452.670209,171.467,38
1751931452.7702723,171.346,38
1751931452.8703346,170.728,38
1751931452.970395,168.906,38
1751931453.0704582,167.999,38
1751931453.170525,167.316,38
1751931453.27059,166.094,38
1751931453.3706532,145.33,38
1751931453.4707167,170.248,38
1751931453.5707796,174.198,38
1751931453.6708424,169.789,38
1751931453.770905,162.079,38
1751931453.8709679,176.417,38
1751931453.9710305,172.671,38
1751931454.0710933,167.801,38
1751931454.1711562,162.919,38
1751931454.271219,175.028,38
1751931454.3712819,168.927,38
1751931454.4713407,160.185,38
1751931454.5714037,175.795,38
1751931454.6714666,168.648,39
1751931454.7715259,167.833,39
1751931454.8715885,174.523,39
1751931454.9716513,162.766,39
1751931455.0717144,176.243,39
1751931455.171777,165.939,39
1751931455.2718403,177.547,39
1751931455.3719034,168.523,39
1751931455.471966,177.814,39
1751931455.572029,166.334,39
1751931455.6720521,173.419,39
1751931455.7721117,175.714,39
1751931455.8721733,170.858,39
1751931455.9722352,177.241,39
1751931456.0722952,163.566,39
1751931456.172357,172.553,39
1751931456.2724204,178.202,39
1751931456.3724778,163.326,39
1751931456.4725401,172.859,39
1751931456.5726023,179.002,39
1751931456.672665,163.395,39
1751931456.7727227,173.107,39
1751931456.8727841,168.384,39
1751931456.9728463,180.323,39
1751931457.0729086,165.924,39
1751931457.1729743,171.409,39
1751931457.2730362,177.454,39
1751931457.373101,179.718,39
1751931457.473165,172.538,39
1751931457.5732288,164.948,39
1751931457.6732914,168.616,39
1751931457.7733543,171.246,39
1751931457.8734164,173.624,39
1751931457.9734793,175.796,39
1751931458.073542,177.241,39
1751931458.173604,179.817,39
1751931458.2736664,179.761,39
1751931458.3737307,181.213,39
1751931458.4737947,182.151,39
1751931458.5738583,182.53,39
1751931458.673921,182.874,39
1751931458.773984,183.351,39
1751931458.8740475,183.657,39
1751931458.9741101,183.215,39
1751931459.074173,183.332,39
1751931459.1742344,184.021,39
1751931459.274298,183.904,39
1751931459.3743575,183.767,39
1751931459.4744174,184.267,39
1751931459.574475,182.926,40
1751931459.674538,231.32,41
1751931459.7746007,213.63,40
1751931459.8746583,170.565,39
1751931459.9747157,172.072,39
1751931460.074773,173.534,39
1751931460.1748364,171.734,39
1751931460.2749007,162.839,39
1751931460.3749635,159.303,39
1751931460.4750268,162.585,39
1751931460.575091,162.983,39
1751931460.6751547,167.321,39
1751931460.775218,167.101,39
1751931460.875281,168.674,39
1751931460.975344,171.482,39
1751931461.0754075,174.384,39
1751931461.1754708,173.795,39
1751931461.2755346,173.31,39
1751931461.3755982,171.45,39
1751931461.4756608,170.564,39
1751931461.575724,166.619,39
1751931461.6757867,164.827,39
1751931461.775848,174.729,39
1751931461.8759098,171.458,39
1751931461.975973,166.537,39
1751931462.0760367,167.523,39
1751931462.1760535,174.976,39
1751931462.2761147,170.091,39
1751931462.3761744,161.755,39
1751931462.4762373,176.273,39
1751931462.5762982,169.705,39
1751931462.6763608,160.676,39
1751931462.7764242,176.803,39
1751931462.8764873,169.028,39
1751931462.97655,169.052,39
1751931463.0766106,173.994,39
1751931463.17669,162.923,39
1751931463.2767508,175.59,39
1751931463.376814,167.698,39
1751931463.476877,177.088,39
1751931463.576939,162.807,39
1751931463.677001,173.544,39
1751931463.7770607,171.473,39
1751931463.877124,170.912,39
1751931463.9771879,178.252,39
1751931464.077251,170.156,39
1751931464.1773148,172.033,39
1751931464.2773776,176.304,39
1751931464.3774405,166.545,39
1751931464.4775002,171.422,39
1751931464.577563,176.264,39
1751931464.6776261,168.746,39
1751931464.777689,172.543,39
1751931464.8777523,176.225,39
1751931464.9778154,180.238,39
1751931465.0778787,169.617,39
1751931465.1779566,174.857,39
1751931465.278014,178.963,39
1751931465.378076,164.731,39
1751931465.478138,167.031,39
1751931465.5782008,170.721,39
1751931465.6782641,174.561,39
1751931465.7783272,174.387,40
1751931465.8783903,175.206,39
1751931465.9784534,179.858,40
1751931466.0785167,178.973,40
1751931466.1785805,180.583,40
1751931466.2786436,180.907,40
1751931466.3787072,177.589,40
1751931466.4787707,170.244,40
1751931466.578834,174.647,40
1751931466.6788974,168.726,40
1751931466.7789605,178.373,40
1751931466.8790236,165.518,40
1751931466.9790866,177.322,40
1751931467.0791526,165.591,40
1751931467.1792302,178.137,40
1751931467.2792928,178.668,40
1751931467.3793564,183.343,40
1751931467.4794204,181.77,40
1751931467.5794814,183.26,40
1751931467.6795392,184.498,40
1751931467.779599,233.862,41
1751931467.879663,173.415,40
1751931467.979728,164.782,40
1751931468.0797927,162.088,40
1751931468.1798565,157.621,40
1751931468.2799199,158.909,40
1751931468.379983,160.456,40
1751931468.4800496,159.49,40
1751931468.5801103,158.628,40
1751931468.680172,159.489,40
1751931468.7802343,158.95,40
1751931468.8802962,160.222,40
1751931468.980359,161.588,40
1751931469.0804188,160.832,40
1751931469.1804807,159.674,40
1751931469.280542,162.708,40
1751931469.3806016,171.193,40
1751931469.4806643,174.832,40
1751931469.5807266,174.29,40
1751931469.68079,170.306,40
1751931469.7808502,170.306,40
1751931469.8809133,169.402,40
1751931469.9809778,163.484,40
1751931470.0810404,175.793,40
1751931470.1811037,170.519,40
1751931470.2811668,162.316,40
1751931470.3812292,178.521,40
1751931470.481292,174.169,40
1751931470.581355,168.289,40
1751931470.6814127,172.126,40
1751931470.7814753,174.965,40
1751931470.8815432,165.588,40
1751931470.9816077,178.561,40
1751931471.0816715,172.811,40
1751931471.1817484,166.352,40
1751931471.2818115,176.79,40
1751931471.3818748,164.221,40
1751931471.4819374,175.669,40
1751931471.5820012,164.785,40
1751931471.6820636,175.625,40
1751931471.7821267,165.089,40
1751931471.882191,174.868,40
1751931471.982252,177.62,40
1751931472.0823157,170.369,40
1751931472.1823795,171.924,40
1751931472.2824368,180.018,40
1751931472.3825,166.669,40
1751931472.4825633,174.123,40
1751931472.5826244,180.72,40
1751931472.6826937,167.467,40
1751931472.782763,175.478,40
1751931472.8828325,179.892,40
1751931472.9829016,164.027,40
1751931473.0829685,173.13,40
1751931473.1830492,178.084,40
1751931473.2831128,182.627,40
1751931473.3831758,168.677,40
1751931473.4832356,174.931,40
1751931473.5832992,178.332,40
1751931473.6833627,181.938,40
1751931473.7834265,178.447,40
1751931473.8834903,166.023,40
1751931473.9835536,168.376,40
1751931474.083617,172.134,40
1751931474.18368,173.445,40
1751931474.2837434,175.111,40
1751931474.3838065,176.682,40
1751931474.4838698,178.573,40
1751931474.583934,179.079,40
1751931474.6839976,180.759,40
1751931474.7840538,181.416,40
1751931474.8841166,181.638,40
1751931474.9841793,171.894,40
1751931475.0842419,180.861,40
1751931475.1843202,181.392,40
1751931475.2843828,181.241,40
1751931475.384446,180.878,40
1751931475.4845095,181.08,40
1751931475.5845723,180.814,40
1751931475.6846302,180.006,40
1751931475.7846892,179.143,40
1751931475.8847473,211.798,42
1751931475.984811,233.976,41
1751931476.0848742,160.614,40
1751931476.1849368,158.958,40
1751931476.285,159.342,40
1751931476.3850634,161.87,40
1751931476.485127,161.099,40
1751931476.5851898,164.76,40
1751931476.6852534,165.44,40
1751931476.7853174,165.951,40
1751931476.8853807,165.689,40
1751931476.9854438,168.276,40
1751931477.0855067,168.825,40
1751931477.1855838,167.113,40
1751931477.2856474,165.2,40
1751931477.3857105,162.857,40
1751931477.485773,162.764,40
1751931477.5858355,159.004,40
1751931477.6859,166.956,40
1751931477.7859643,176.393,40
1751931477.8860278,172.614,40
1751931477.986085,168.394,40
1751931478.0861478,162.097,40
1751931478.1862113,175.811,40
1751931478.286275,170.615,40
1751931478.3863382,165.804,40
1751931478.4864023,178.623,40
1751931478.5864663,172.039,40
1751931478.6865313,163.256,40
1751931478.7865953,176.976,40
1751931478.8866594,172.036,40
1751931478.9867227,164.512,40
1751931479.086786,176.266,40
1751931479.1868644,166.509,40
1751931479.2869275,178.419,40
1751931479.3869908,172.345,40
1751931479.4870539,169.54,40
1751931479.5871172,173.805,40
1751931479.6871805,163.18,40
1751931479.7872424,174.956,40
1751931479.8873096,178.336,40
1751931479.9873745,168.02,40
1751931480.087439,177.567,40
1751931480.187503,166.574,40
1751931480.287567,172.412,40
1751931480.38763,179.324,40
1751931480.4876938,165.728,40
1751931480.5877576,174.895,40
1751931480.68782,181.056,40
1751931480.7878842,166.187,40
1751931480.8879485,175.325,40
1751931480.9880114,180.149,40
1751931481.0880556,166.897,40
1751931481.1881342,168.502,40
1751931481.2881975,177.325,40
1751931481.3882608,181.573,40
1751931481.4883182,163.093,40
1751931481.5883768,172.127,40
1751931481.6884398,175.017,40
1751931481.7885034,179.658,40
1751931481.8885672,181.146,40
1751931481.98863,182.299,40
1751931482.0886927,177.3,40
1751931482.1887553,182.925,40
1751931482.2888181,180.064,40
1751931482.388883,172.658,40
1751931482.4889474,164.503,41
1751931482.5890112,167.822,40
1751931482.6890743,169.785,40
1751931482.7891371,170.749,41
1751931482.8891997,171.461,41
1751931482.989272,171.664,41
1751931483.0893347,172.661,41
1751931483.1894119,173.197,41
1751931483.2894742,172.802,41
1751931483.389535,172.823,41
1751931483.4895985,173.109,41
1751931483.5896616,173.52,41
1751931483.6897252,170.12,41
1751931483.7897856,170.086,41
1751931483.8898432,168.088,41
1751931483.9898977,228.102,42
1751931484.0899608,236.296,41
1751931484.1900241,171.446,41
1751931484.2900875,173.058,41
1751931484.3901505,173.349,41
1751931484.490214,166.795,40
1751931484.5902774,160.718,41
1751931484.6903408,158.54,41
1751931484.790404,159.294,40
1751931484.890467,158.657,40
1751931484.99053,159.405,40
1751931485.0905921,160.715,41
1751931485.190665,158.957,40
1751931485.2907279,161.319,40
1751931485.390791,169.763,40
1751931485.490854,175.095,41
1751931485.5909169,175.202,41
1751931485.6909802,173.015,40
1751931485.7910433,169.07,40
1751931485.8911064,168.963,40
1751931485.9911695,163.98,41
1751931486.0912333,177.743,41
1751931486.191299,173.47,41
1751931486.2913642,167.702,41
1751931486.3914287,163.709,41
1751931486.491489,176.321,41
1751931486.5915525,170.225,41
1751931486.6916156,162.719,41
1751931486.7916732,175.846,41
1751931486.8917358,171.118,41
1751931486.9918034,163.175,41
1751931487.0918667,176.552,41
1751931487.1919303,169.246,41
1751931487.2919939,179.424,41
1751931487.3920565,173.752,41
1751931487.4921196,160.51,41
1751931487.5921843,175.093,41
1751931487.692245,166.865,41
1751931487.7923083,176.685,41
1751931487.8923712,165.803,41
1751931487.9924335,175.166,41
1751931488.092496,178.434,41
1751931488.1925564,169.97,41
1751931488.2926192,177.371,41
1751931488.392683,167.077,41
1751931488.4927459,173.204,41
1751931488.5928087,178.796,41
1751931488.692872,164.418,41
1751931488.7929354,172.613,41
1751931488.8929956,179.219,41
1751931488.9930584,179.219,41
1751931489.0931218,174.077,41
1751931489.1931996,179.77,41
1751931489.293261,179.615,41
1751931489.3933246,179.615,41
1751931489.493388,168.475,41
1751931489.5934505,175.038,41
1751931489.6935134,180.073,41
1751931489.7935727,183.053,41
1751931489.8936357,169.008,41
1751931489.9936996,171.45,41
1751931490.0937634,174.464,41
1751931490.1938267,177.509,41
1751931490.2938914,178.962,41
1751931490.3939548,180.138,41
1751931490.4940176,182.117,41
1751931490.5940819,183.867,41
1751931490.6941454,180.715,41
1751931490.7942085,175.587,41
1751931490.8942723,169.998,41
1751931490.9943407,166.501,41
1751931491.0944083,166.638,41
1751931491.1944888,165.599,41
1751931491.2945554,166.766,41
1751931491.3946197,168.41,41
1751931491.4946842,167.988,41
1751931491.594748,168.2,41
1751931491.6948118,168.237,41
1751931491.7948754,166.918,41
1751931491.8949373,171.776,41
1751931491.9950004,181.196,41
1751931492.0950582,185.183,42
1751931492.195122,236.659,42
1751931492.2951849,163.493,41
1751931492.395249,159.283,41
1751931492.4953125,160.86,41
1751931492.5953755,162.519,41
1751931492.6954386,165.252,41
1751931492.7955031,165.605,41
1751931492.895567,166.716,41
1751931492.9956305,164.823,41
1751931493.0956945,167.005,41
1751931493.1957595,165.99,41
1751931493.2958233,167.169,41
1751931493.3958871,164.636,41
1751931493.4959502,166.482,41
1751931493.5960133,165.304,41
1751931493.6960523,162.945,41
1751931493.7961106,159.993,41
1751931493.8961723,171.534,41
1751931493.9962325,176.407,41
1751931494.096291,173.737,41
1751931494.1963556,168.881,41
1751931494.2964191,163.112,41
1751931494.396479,177.189,41
1751931494.4965415,173.987,41
1751931494.596604,168.527,41
1751931494.696664,162.435,41
1751931494.7967277,175.7,41
1751931494.8967934,171.404,41
1751931494.9968581,160.323,41
1751931495.0969236,175.442,41
1751931495.1970005,169.896,41
1751931495.2970645,172.762,41
1751931495.397131,174.081,41
1751931495.4971962,166.356,41
1751931495.5972588,177.545,41
1751931495.6973212,167.24,41
1751931495.797383,178.962,41
1751931495.8974435,171.876,41
1751931495.9975002,180.734,41
1751931496.097566,170.444,41
1751931496.1976304,177.662,41
1751931496.2976916,163.615,41
1751931496.3977544,174.136,41
1751931496.497817,180.634,41
1751931496.597878,164.01,41
1751931496.6979415,174.578,41
1751931496.798005,179.855,41
1751931496.8980687,165.666,41
1751931496.9981267,170.581,41
1751931497.0981905,178.159,41
1751931497.1982687,177.2,41
1751931497.2983317,171.543,41
1751931497.3983946,178.258,41
1751931497.4984574,181.882,41
1751931497.59852,165.977,41
1751931497.6985772,174.471,41
1751931497.7986352,178.819,41
1751931497.8986983,182.3,41
1751931497.9987621,163.491,41
1751931498.0988262,167.939,41
1751931498.1988897,173.56,41
1751931498.2989535,174.809,41
1751931498.3990166,177.172,41
1751931498.4990647,178.79,41
1751931498.5991275,179.895,41
1751931498.699191,182.198,41
1751931498.7992542,181.996,41
1751931498.8993177,183.814,41
1751931498.9993818,183.49,41
1751931499.0994453,184.483,41
1751931499.1995084,182.437,41
1751931499.2995715,184.997,41
1751931499.3996341,184.88,41
1751931499.4996939,183.904,41
1751931499.5997577,181.483,41
1751931499.6998212,184.447,41
1751931499.7998848,184.546,41
1751931499.8999484,184.651,41
1751931500.000011,184.245,41
1751931500.1000545,182.406,41
1751931500.200112,149.223,42
1751931500.300174,234.603,42
1751931500.4002337,172.627,42
1751931500.500293,173.904,41
1751931500.600353,168.43,41
1751931500.7004128,164.938,41
1751931500.800472,161.106,41
1751931500.9005327,159.244,41
1751931501.000596,160.356,41
1751931501.100659,162.221,41
1751931501.200736,160.553,41
1751931501.3007944,162.266,41
1751931501.4008574,162.614,41
1751931501.5009212,163.042,41
1751931501.6009867,160.56,41
1751931501.7010512,160.082,41
1751931501.8011153,167.053,41
1751931501.9011796,173.24,41
1751931502.0012414,175.061,41
1751931502.1013045,174.995,41
1751931502.2013679,165.838,41
1751931502.301431,163.702,41
1751931502.4014935,176.786,41
1751931502.5015595,174.865,41
1751931502.6016245,168.023,41
1751931502.701689,162.762,41
1751931502.801754,177.944,41
1751931502.9018183,172.131,41
1751931503.0018814,164.187,41
1751931503.1019454,178.694,41
1751931503.202006,172.913,41
1751931503.3020692,164.684,41
1751931503.4021325,178.376,41
1751931503.502196,170.518,41
1751931503.6022592,169.729,41
1751931503.7023232,175.613,41
1751931503.802387,173.458,41
1751931503.9024508,174.479,41
1751931504.002514,164.512,41
1751931504.1025786,175.092,41
1751931504.2026436,175.734,41
1751931504.3027072,171.232,41
1751931504.4027696,179.841,41
1751931504.502827,168.606,41
1751931504.6028893,176.723,41
1751931504.7029536,179.42,41
1751931504.8030124,169.221,41
1751931504.9030766,178.3,41
1751931505.0031407,178.35,41
1751931505.1032035,172.264,41
1751931505.2032664,177.795,41
1751931505.3033297,181.598,41
1751931505.403393,170.391,41
1751931505.503456,177.711,41
1751931505.6035194,182.492,41
1751931505.703583,166.13,41
1751931505.8036473,174.436,41
1751931505.903711,179.261,41
1751931506.0037746,182.213,41
1751931506.103835,165.734,41
1751931506.2038984,169.206,41
1751931506.3039625,169.206,41
1751931506.4040253,173.698,41
1751931506.5040514,174.073,41
1751931506.6041112,177.786,41
1751931506.704173,179.428,41
1751931506.8042367,181.385,41
1751931506.904299,183.051,41
1751931507.0043616,184.024,41
1751931507.1044252,184.37,41
1751931507.2045019,180.727,41
1751931507.3045669,172.644,41
1751931507.40463,166.649,41
1751931507.5046937,174.655,41
1751931507.604757,174.455,41
1751931507.7048216,175.341,41
1751931507.8048859,180.579,41
1751931507.904949,179.224,41
1751931508.0050159,179.862,41
1751931508.1050773,184.404,41
1751931508.2051373,185.656,41
1751931508.3051953,184.747,43
1751931508.4052603,228.193,43
1751931508.5053222,161.742,43
1751931508.6053808,173.171,42
1751931508.7054415,173.406,41
1751931508.8055003,170.836,41
1751931508.9055603,166.295,41
1751931509.00562,163.836,41
1751931509.105682,160.623,41
1751931509.205758,158.744,41
1751931509.3058207,159.32,41
1751931509.405883,161.78,41
1751931509.505948,159.714,41
1751931509.606012,159.784,41
1751931509.7060757,163.687,41
1751931509.806139,173.625,41
1751931509.906202,175.317,41
1751931510.0062642,173.915,41
1751931510.1063266,172.751,41
1751931510.2063837,171.237,41
1751931510.306447,165.953,41
1751931510.4065104,164.354,41
1751931510.506574,164.354,41
1751931510.606637,176.417,41
1751931510.7067,165.469,41
1751931510.8067622,177.781,41
1751931510.9068258,173.636,41
1751931511.0068886,162.971,41
1751931511.1069517,177.005,41
1751931511.207029,173.315,41
1751931511.307091,163.846,41
1751931511.407154,176.995,41
1751931511.5072176,170.031,41
1751931511.6072812,176.084,41
1751931511.7073443,175.068,41
1751931511.807405,164.4,41
1751931511.907468,177.938,41
1751931512.0075145,177.938,41
1751931512.1075776,169.595,41
1751931512.2076406,179.156,41
1751931512.3077037,168.43,42
1751931512.407767,178.07,42
1751931512.50783,167.305,41
1751931512.6078935,173.184,42
1751931512.707957,180.552,42
1751931512.8080206,163.321,41
1751931512.908053,174.597,42
1751931513.0081134,179.816,42
1751931513.1081748,163.696,42
1751931513.2082472,173.828,42
1751931513.3083084,179.628,42
1751931513.4083705,166.376,42
1751931513.5084345,173.007,42
1751931513.6084933,179.468,42
1751931513.7085562,175.513,42
1751931513.8086193,175.513,42
1751931513.9086823,172.411,42
1751931514.0087423,177.932,42
1751931514.1088054,181.591,42
1751931514.208868,166.424,42
1751931514.3089316,170.434,42
1751931514.4089954,174.985,42
1751931514.5090597,176.919,42
1751931514.609124,178.668,42
1751931514.709188,165.929,42
1751931514.809251,179.805,42
1751931514.9093144,181.51,42
1751931515.0093772,183.386,42
1751931515.1094406,184.416,42
1751931515.2095175,182.095,42
1751931515.3095808,172.801,42
1751931515.409645,167.811,42
1751931515.509707,169.095,42
1751931515.6097705,169.337,42
1751931515.7098331,169.951,42
1751931515.809896,169.071,42
1751931515.909959,168.077,42
1751931516.0100224,169.604,42
1751931516.110085,169.244,42
1751931516.2101474,171.577,42
1751931516.3102076,176.933,42
1751931516.4102664,184.567,42
1751931516.5103288,185.54,43
1751931516.6103919,234.995,43
1751931516.7104547,169.685,42
1751931516.8105178,174.213,42
1751931516.9105809,166.971,42
1751931517.0106442,160.101,42
1751931517.1107073,159.59,42
1751931517.2107835,162.204,42
1751931517.310846,162.765,42
1751931517.4109104,162.417,42
1751931517.5109737,164.106,42
1751931517.6110368,163.978,42
1751931517.7111003,165.408,42
1751931517.8111634,162.559,42
1751931517.9112275,163.804,42
1751931518.011291,160.921,42
1751931518.1113548,163.499,42
1751931518.2114186,170.118,42
1751931518.3114831,175.386,42
1751931518.4115467,173.308,42
1751931518.51161,171.623,42
1751931518.611673,164.729,42
1751931518.711736,173.85,42
1751931518.8117938,175.907,42
1751931518.9118574,171.641,42
1751931519.0119202,164.571,42
1751931519.1119778,177.433,42
1751931519.2120454,174.065,42
1751931519.3121076,168.434,42
1751931519.4121678,178.516,42
1751931519.5122306,174.559,42
1751931519.6122925,167.807,42
1751931519.712356,179.406,42
1751931519.8124194,173.945,42
1751931519.9124823,162.298,42
1751931520.0125456,177.143,42
1751931520.1126084,167.359,42
1751931520.2126713,177.775,42
1751931520.3127346,170.49,42
1751931520.4127977,179.263,42
1751931520.5128608,169.458,42
1751931520.6129234,177.467,42
1751931520.7129862,169.431,42
1751931520.8130498,173.693,42
1751931520.9131107,179.804,42
1751931521.0131733,166.665,42
1751931521.113237,176.96,42
1751931521.2133148,181.636,42
1751931521.3133767,167.898,42
1751931521.4134405,176.777,42
1751931521.5135045,181.995,42
1751931521.6135669,169.908,42
1751931521.7136257,177.813,42
1751931521.8136888,182.721,42
1751931521.9137518,173.004,42
1751931522.0138147,170.807,42
1751931522.1138778,177.994,42
1751931522.2139413,181.619,42
1751931522.3140056,164.474,42
1751931522.414069,171.443,42
1751931522.514132,174.671,42
1751931522.6141949,178.104,42
1751931522.7142553,179.399,42
1751931522.8143187,181.808,42
1751931522.9143813,182.9,42
1751931523.0144439,184.272,42
1751931523.1145062,175.592,42
1751931523.2145824,168.819,42
1751931523.3146453,165.229,42
1751931523.4147084,166.264,42
1751931523.514771,168.549,42
1751931523.6148357,170.717,42
1751931523.7149,170.328,42
1751931523.814963,172.399,42
1751931523.9150267,173.117,42
1751931524.0150898,173.205,42
1751931524.115153,172.859,42
1751931524.2152169,172.075,42
1751931524.31528,173.547,42
1751931524.4153428,171.83,42
1751931524.5154035,167.399,42
1751931524.6154587,200.918,43
1751931524.7155216,234.197,43
1751931524.8155847,170.902,42
1751931524.9156477,171.766,42
1751931525.0157104,172.172,42
1751931525.1157742,173.531,42
1751931525.2158377,174.113,42
1751931525.3159013,175.67,42
1751931525.4159644,169.693,42
1751931525.516028,168.239,42
1751931525.6160522,170.749,42
1751931525.7161129,176.542,42
1751931525.8161747,176.587,42
1751931525.9162376,176.523,42
1751931526.016301,174.904,42
1751931526.1163645,174.188,42
1751931526.2164273,174.638,42
1751931526.3164907,170.817,42
1751931526.4165494,169.761,42
1751931526.5166123,168.631,42
1751931526.6166766,163.035,42
1751931526.7167375,177.902,42
1751931526.816801,174.956,42
1751931526.916864,169.554,42
1751931527.0169237,165.702,42
1751931527.116987,177.476,42
1751931527.217064,173.144,42
1751931527.317124,164.25,42
1751931527.4171867,177.774,42
1751931527.5172498,171.468,42
1751931527.6173213,164.859,42
1751931527.7173843,178.534,42
1751931527.817442,172.033,42
1751931527.9175045,178.14,42
1751931528.0175638,175.668,42
1751931528.117628,167.58,42
1751931528.217691,177.637,42
1751931528.317754,169.949,42
1751931528.4178166,179.02,42
1751931528.5178797,163.251,42
1751931528.6179423,174.21,42
1751931528.718005,179.786,42
1751931528.8180683,171.39,42
1751931528.918132,176.96,42
1751931529.018196,168.021,42
1751931529.1182566,166.255,42
1751931529.2183344,173.76,42
1751931529.3183973,180.07,42
1751931529.4184604,169.391,42
1751931529.5185235,174.595,42
1751931529.6185863,181.14,42
1751931529.7186494,164.524,42
1751931529.8187065,175.21,42
1751931529.91877,181.443,42
1751931530.0188336,167.263,42
1751931530.1188977,173.042,42
1751931530.2189612,178.032,42
1751931530.3190212,182.707,42
1751931530.4190836,164.372,42
1751931530.5191472,169.592,42
1751931530.6192107,173.419,42
1751931530.7192738,176.726,42
1751931530.8193371,177.573,42
1751931530.9194016,178.803,42
1751931531.0194652,180.647,42
1751931531.1195292,180.758,42
1751931531.2195923,183.911,42
1751931531.319656,179.251,42
1751931531.4197195,174.011,42
