1751943029.7118804,67.161,39
1751943029.8120074,67.161,39
1751943029.9120622,67.854,39
1751943030.0121405,67.763,39
1751943030.1122148,67.368,39
1751943030.2122893,67.666,39
1751943030.3123639,67.642,39
1751943030.412441,67.552,39
1751943030.5125127,67.562,39
1751943030.612587,67.345,39
1751943030.7126613,67.666,39
1751943030.8127325,67.434,39
1751943030.9128053,67.448,39
1751943031.0128796,67.465,39
1751943031.1129575,67.258,39
1751943031.213034,67.472,39
1751943031.3131087,67.472,39
1751943031.413236,67.368,39
1751943031.5133111,67.26,39
1751943031.6133864,67.448,39
1751943031.7135098,67.351,39
1751943031.813636,67.375,39
1751943031.9137056,67.351,39
1751943032.0138311,67.368,39
1751943032.1139584,67.254,39
1751943032.214083,67.358,39
1751943032.3142095,67.271,39
1751943032.4143374,67.562,39
1751943032.5144615,67.173,39
1751943032.6145873,67.351,39
1751943032.7147133,67.07,39
1751943032.8148382,67.345,39
1751943032.9149086,67.161,39
1751943033.0150754,67.254,39
1751943033.1152008,67.076,39
1751943033.215328,67.258,39
1751943033.3154576,67.168,39
1751943033.4155843,67.063,39
1751943033.5157137,67.241,39
1751943033.6158388,67.161,39
1751943033.7159624,66.929,39
1751943033.8160934,67.157,39
1751943033.9161677,67.059,39
1751943034.0162413,67.063,39
1751943034.1163156,66.966,39
1751943034.2163897,67.173,39
1751943034.3164647,66.946,38
1751943034.4165432,67.156,38
1751943034.5166142,67.265,38
1751943034.6166854,66.973,38
1751943034.7167602,67.151,38
1751943034.8168342,67.076,38
1751943034.9169092,66.953,38
1751943035.0169842,67.173,38
1751943035.11706,67.063,38
1751943035.217137,66.956,38
1751943035.3172138,66.929,38
1751943035.4172907,67.168,38
1751943035.5173633,67.151,38
1751943035.6174328,66.876,38
1751943035.7175586,66.956,38
1751943035.8176863,66.864,38
1751943035.9178107,66.949,38
1751943036.0179367,67.063,38
1751943036.1180072,66.767,38
1751943036.2181377,67.064,38
1751943036.3182611,66.76,38
1751943036.4183846,66.973,38
1751943036.518511,66.869,38
1751943036.618636,66.663,38
1751943036.718696,66.852,38
1751943036.8187578,66.76,38
1751943036.9188213,66.973,38
1751943037.0188787,66.869,41
1751943037.1189334,374.767,42
1751943037.2189875,292.745,42
1751943037.3190494,306.953,41
1751943037.419109,211.108,41
1751943037.519172,259.555,42
1751943037.6192346,245.36,42
1751943037.719297,265.882,42
1751943037.8193595,252.979,42
1751943037.9194221,259.63,42
1751943038.0194852,256.935,42
1751943038.1195476,266.23,42
1751943038.2196097,252.983,42
1751943038.3196726,268.362,42
1751943038.4197357,248.848,42
1751943038.5197988,262.044,42
1751943038.6198616,259.296,42
1751943038.7199237,249.312,42
1751943038.8199863,263.11,42
1751943038.9200506,273.09,42
1751943039.0201106,244.722,42
1751943039.1201713,256.563,42
1751943039.2202318,263.895,43
1751943039.3202891,273.898,44
1751943039.4203439,298.2,44
1751943039.5204053,293.776,44
1751943039.6204677,245.217,43
1751943039.72053,256.359,43
1751943039.8205922,243.038,43
1751943039.9206545,268.818,43
1751943040.0207171,251.414,43
1751943040.1207771,261.394,43
1751943040.2208395,258.078,43
1751943040.3209016,244.966,43
1751943040.4209642,260.526,43
1751943040.5210268,264.473,43
1751943040.6210897,256.598,43
1751943040.7211525,272.297,43
1751943040.821215,245.795,43
1751943040.9212773,261.959,43
1751943041.0213385,273.217,43
1751943041.1214006,244.802,43
1751943041.2214632,258.15,43
1751943041.3215253,267.593,43
1751943041.4215884,269.617,43
1751943041.5216484,245.422,43
1751943041.6217036,354.777,45
1751943041.721759,296.198,45
1751943041.821821,290.16,45
1751943041.9218833,225.751,44
1751943042.0219457,242.077,44
1751943042.1220086,253.663,44
1751943042.2220714,261.71,44
1751943042.3221343,238.562,43
1751943042.4221964,263.139,44
1751943042.5222592,239.654,44
1751943042.6223211,264.706,44
1751943042.722383,241.294,44
1751943042.822445,261.829,44
1751943042.9225016,242.561,44
1751943043.0225642,259.55,44
1751943043.1226268,270.017,44
1751943043.2226896,245.072,44
