1751939600.6896403,73.82,48
1751939600.7897651,73.82,48
1751939600.8898914,73.918,48
1751939600.990018,73.832,48
1751939601.090142,73.918,48
1751939601.1902683,73.529,48
1751939601.290392,73.723,48
1751939601.3905163,73.529,48
1751939601.490642,73.843,48
1751939601.5907664,73.626,48
1751939601.6908364,73.626,48
1751939601.7909672,73.536,48
1751939601.8910944,73.432,48
1751939601.9912195,73.529,48
1751939602.0913503,73.237,48
1751939602.1914768,73.335,48
1751939602.291602,73.529,48
1751939602.391726,73.238,48
1751939602.491851,73.626,48
1751939602.5919766,73.432,47
1751939602.6920536,73.26,47
1751939602.792125,73.14,47
1751939602.8921995,73.335,47
1751939602.9922738,73.26,47
1751939603.0923493,73.237,47
1751939603.1924233,73.14,47
1751939603.2925022,73.237,47
1751939603.3925776,73.26,47
1751939603.4926546,73.147,47
1751939603.5927253,73.05,47
1751939603.692795,73.043,47
1751939603.792868,73.237,47
1751939603.892996,73.043,47
1751939603.9931238,72.849,47
1751939604.0932531,73.043,47
1751939604.1933825,73.043,47
1751939604.2934582,72.837,47
1751939604.3935826,73.066,47
1751939604.4937081,72.849,47
1751939604.5938342,73.032,47
1751939604.6939049,72.837,47
1751939604.7940316,72.752,47
1751939604.8941576,72.969,47
1751939604.9989972,72.643,47
1751939605.0991244,73.055,47
1751939605.1991951,72.74,47
1751939605.29932,72.643,47
1751939605.3994458,72.775,47
1751939605.4995704,72.643,47
1751939605.5996473,72.872,47
1751939605.6997736,74.015,46
1751939605.7998993,71.282,46
1751939605.900025,71.163,46
1751939606.0001209,71.564,46
1751939606.1001985,71.758,46
1751939606.2002685,71.661,46
1751939606.3003426,71.974,46
1751939606.4004707,71.661,46
1751939606.5005457,71.489,46
1751939606.600678,71.877,46
1751939606.700755,71.564,46
1751939606.800832,71.564,46
1751939606.9009063,71.564,46
1751939607.0009797,71.454,46
1751939607.1010516,71.683,46
1751939607.201124,71.776,46
1751939607.301199,71.586,46
1751939607.4012752,71.564,46
1751939607.5013525,71.586,46
1751939607.601428,71.377,46
1751939607.7014875,70.797,46
1751939607.8015501,70.775,46
1751939607.9016118,72.34,46
1751939608.0016735,71.37,46
1751939608.1017394,71.474,46
1751939608.2018094,71.26,46
1751939608.3018768,71.586,46
1751939608.4019444,71.273,46
1751939608.502013,71.26,49
1751939608.602076,204.637,48
1751939608.7021396,232.254,48
1751939608.8022025,226.742,48
1751939608.902265,237.763,48
1751939609.0023274,224.287,48
1751939609.1023898,233.971,48
1751939609.2024524,241.341,48
1751939609.3025148,227.984,48
1751939609.4025774,237.06,49
1751939609.5026405,238.222,49
1751939609.602703,232.705,49
1751939609.702766,242.992,49
1751939609.8028286,226.397,49
1751939609.902892,238.901,49
1751939610.0029545,242.255,49
1751939610.1030166,229.428,49
1751939610.2030785,233.367,49
1751939610.3031414,245.545,49
1751939610.4032085,246.91,49
1751939610.5032716,236.129,49
1751939610.6033342,244.185,49
1751939610.7033966,234.603,49
1751939610.803459,241.828,49
1751939610.9035215,245.269,49
1751939611.0035841,235.541,49
1751939611.1036468,242.322,49
1751939611.203709,251.897,49
1751939611.3037717,230.481,49
1751939611.4038298,244.11,49
1751939611.5038939,253.088,49
1751939611.6039567,237.167,49
1751939611.7040195,246.22,49
1751939611.8040512,250.863,49
1751939611.9041111,240.054,49
1751939612.0041728,251.212,49
1751939612.1042337,241.828,49
1751939612.2042959,245.862,49
1751939612.304359,255.898,49
1751939612.4044223,249.723,49
1751939612.5044851,232.944,49
1751939612.6045477,247.209,49
1751939612.7046099,257.969,49
1751939612.8046722,242.162,50
1751939612.9047344,251.787,49
1751939613.0047965,261.054,50
1751939613.1048589,246.271,50
1751939613.204921,257.26,50
1751939613.3049834,242.706,50
1751939613.4050465,250.93,50
1751939613.5051095,260.283,50
1751939613.6051722,242.298,50
1751939613.7052355,253.189,50
1751939613.805299,253.945,50
1751939613.9053593,260.765,50
1751939614.0054224,243.389,50
1751939614.105485,252.084,50
1751939614.2055478,258.714,50
1751939614.3056104,264.084,50
1751939614.4056733,245.394,50
1751939614.5057359,252.391,50
1751939614.6057985,258.927,50
1751939614.705861,263.596,50
1751939614.8059237,245.994,50
1751939614.9059865,249.199,50
1751939615.0060494,242.343,50
1751939615.1061122,255.79,50
1751939615.2061744,259.879,50
1751939615.306237,262.924,50
1751939615.406299,264.663,50
1751939615.5063608,259.866,50
1751939615.6064224,372.102,51
1751939615.706482,210.511,50
1751939615.806544,232.525,50
1751939615.9066067,243.219,50
1751939616.0066695,229.28,50
1751939616.1067324,241.758,50
1751939616.206795,226.84,50
1751939616.3068583,234.384,50
1751939616.4069214,242.041,50
1751939616.506985,226.442,50
1751939616.6070473,237.607,50
1751939616.70711,244.52,50
1751939616.8071723,230.475,50
1751939616.9072351,242.877,50
1751939617.0072978,238.783,50
1751939617.10736,234.357,50
1751939617.207422,246.004,50
1751939617.3074841,233.147,50
1751939617.4075453,243.424,50
1751939617.5076122,249.746,50
1751939617.6076748,240.1,50
1751939617.7077377,240.1,50
1751939617.8078,251.984,50
1751939617.9078624,236.562,50
1751939618.007925,245.873,50
1751939618.1079893,247.488,50
1751939618.2080536,234.186,50
1751939618.3081143,238.97,50
1751939618.408176,250.403,50
1751939618.5082376,241.369,50
1751939618.6082993,243.416,50
1751939618.708362,254.613,50
1751939618.8084242,239.446,50
1751939618.9084868,249.366,50
1751939619.0085495,253.969,50
1751939619.108612,240.897,50
1751939619.208674,256.09,50
1751939619.308736,242.224,50
1751939619.4087987,252.494,50
1751939619.508861,260.288,50
1751939619.6089232,244.696,50
1751939619.7089856,256.315,50
1751939619.8090477,242.642,50
1751939619.9091103,252.267,50
1751939620.0091724,262.106,50
1751939620.109235,246.25,50
1751939620.209298,256.985,50
1751939620.3093603,257.349,51
1751939620.4094226,249.88,50
1751939620.509485,258.538,50
1751939620.6095476,245.939,50
1751939620.7096107,247.324,50
1751939620.8096733,254.686,51
1751939620.9097354,262.313,51
1751939621.009796,252.518,51
1751939621.109858,248.499,51
1751939621.2099204,256.872,51
1751939621.3099833,262.516,51
1751939621.410046,255.766,51
1751939621.5101087,251.305,51
1751939621.6101716,258.239,51
1751939621.7102342,258.914,51
1751939621.8102973,264.457,51
1751939621.91036,264.628,51
1751939622.0104227,248.077,51
1751939622.1104856,255.104,51
1751939622.2105494,260.077,51
1751939622.3106122,264.738,51
1751939622.4106743,264.357,51
1751939622.510737,246.51,51
1751939622.610799,253.255,51
1751939622.710861,253.255,51
1751939622.8109217,293.398,51
1751939622.9109848,221.447,51
1751939623.0110474,240.165,51
1751939623.1111104,241.06,51
1751939623.211173,240.343,51
1751939623.311236,239.842,51
1751939623.4112985,244.963,51
1751939623.5113614,232.31,51
1751939623.6114237,241.614,51
1751939623.711486,249.934,51
1751939623.8115487,238.12,51
1751939623.9116113,246.727,51
1751939624.011674,233.91,51
1751939624.1117363,242.575,51
1751939624.2117991,251.04,51
1751939624.3118615,237.254,51
1751939624.411924,244.53,51
1751939624.511985,250.314,51
1751939624.6120524,238.238,51
1751939624.712113,252.381,51
1751939624.8121738,239.202,51
1751939624.9122353,248.379,51
1751939625.0122974,252.593,51
1751939625.1123595,232.454,51
1751939625.2124217,245.13,51
1751939625.3124838,253.586,51
1751939625.4125464,242.069,51
1751939625.512609,250.845,51
1751939625.612671,249.538,51
1751939625.712733,247.924,51
1751939625.8127954,258.334,51
1751939625.912858,243.197,51
1751939626.0129209,245.969,51
1751939626.1129832,249.883,51
1751939626.213046,257.433,51
1751939626.313108,249.345,51
1751939626.4131608,260.498,51
1751939626.5132234,244.639,51
1751939626.6132858,258.708,51
1751939626.7133482,258.334,51
1751939626.8134108,255.217,51
1751939626.9134734,262.815,51
1751939627.0135362,250.05,51
1751939627.1135988,260.589,51
1751939627.2136614,264.23,51
1751939627.3137245,249.462,51
1751939627.4137871,262.813,51
1751939627.5138493,257.424,51
1751939627.6139119,256.485,51
1751939627.713974,264.29,51
1751939627.8140368,247.673,51
1751939627.914099,259.484,51
1751939628.0141609,265.855,51
1751939628.1142223,255.966,51
1751939628.214285,249.413,51
1751939628.3143473,257.646,51
1751939628.4144092,264.264,51
1751939628.5144722,269.228,51
