1751948849.1035323,49.608,38
1751948849.2036626,49.608,38
1751948849.3037343,50.365,38
1751948849.4038665,50.009,38
1751948849.5039763,49.977,38
1751948849.6041095,49.879,38
1751948849.7041833,49.9,38
1751948849.8043554,49.705,38
1751948849.9044318,49.802,38
1751948850.0045083,49.62,38
1751948850.1045845,49.59,38
1751948850.204655,50.022,38
1751948850.3047307,49.717,38
1751948850.4048655,49.746,38
1751948850.50494,49.879,38
1751948850.605016,49.465,38
1751948850.705143,49.691,38
1751948850.8052175,49.682,38
1751948850.9052932,49.489,38
1751948851.0053682,49.577,38
1751948851.1054406,49.499,38
1751948851.205516,49.976,38
1751948851.3056448,49.311,38
1751948851.405771,49.782,38
1751948851.5058963,49.602,38
1751948851.6060214,49.602,38
1751948851.7061474,49.697,38
1751948851.8062735,49.699,38
1751948851.906397,49.59,38
1751948852.0065231,49.673,38
1751948852.1066473,49.686,38
1751948852.206719,49.632,38
1751948852.306801,49.673,38
1751948852.406933,49.658,38
1751948852.5070658,49.497,38
1751948852.6071928,49.509,38
1751948852.7073174,49.37,38
1751948852.8074424,49.505,37
1751948852.9075682,49.491,37
1751948853.0076954,49.535,37
1751948853.1078234,49.394,37
1751948853.2078965,49.285,37
1751948853.3079672,49.479,37
1751948853.4080966,49.305,37
1751948853.5081758,49.323,37
1751948853.6083038,49.233,37
1751948853.7083848,49.576,37
1751948853.808453,49.232,37
1751948853.9085183,49.452,37
1751948854.0085933,49.414,37
1751948854.1086705,49.323,37
1751948854.2087407,48.903,37
1751948854.3088093,49.188,37
1751948854.4088829,48.994,37
1751948854.5089593,49.105,37
1751948854.6090343,48.982,37
1751948854.7091086,48.982,37
1751948854.809177,49.234,37
1751948854.9092543,49.343,37
1751948855.009331,49.168,37
1751948855.1094022,49.252,37
1751948855.2094774,49.129,37
1751948855.3095534,49.206,37
1751948855.409688,49.414,37
1751948855.509771,49.685,37
1751948855.6098351,49.789,37
1751948855.7099025,49.091,37
1751948855.8099654,49.317,37
1751948855.910023,189.268,39
1751948856.0100799,242.173,40
1751948856.1101353,244.417,41
1751948856.2101912,243.393,41
1751948856.3102465,245.307,41
1751948856.4102821,241.68,42
1751948856.5103486,248.068,42
1751948856.6104145,244.183,41
1751948856.7104783,202.715,40
1751948856.810542,200.296,40
1751948856.9106061,203.46,40
1751948857.0106723,199.981,40
1751948857.1107376,201.668,40
1751948857.2108014,201.644,40
1751948857.3108647,199.983,40
1751948857.4109285,201.848,40
1751948857.5109923,199.815,40
1751948857.6110554,200.909,40
1751948857.7111216,199.59,40
1751948857.8111863,202.192,40
1751948857.911246,202.192,40
1751948858.0113041,199.422,40
1751948858.1113622,199.554,40
1751948858.2114196,202.352,40
1751948858.3114796,199.67,40
1751948858.4115374,201.763,40
1751948858.5115957,199.002,40
1751948858.6116529,200.326,40
1751948858.71171,202.343,40
1751948858.811767,199.113,40
1751948858.911824,199.914,40
1751948859.0118818,201.409,40
1751948859.1119394,200.772,40
1751948859.211997,199.285,40
1751948859.312045,198.489,40
1751948859.4121027,200.269,40
1751948859.5121596,198.821,40
1751948859.6122165,197.626,40
1751948859.712274,196.535,40
1751948859.812331,196.883,40
1751948859.9123886,200.43,40
1751948860.0124466,198.445,40
1751948860.1125038,196.513,40
1751948860.212565,195.631,40
1751948860.3126273,194.513,40
1751948860.41269,196.874,40
1751948860.512753,198.89,40
1751948860.6128159,197.627,40
1751948860.7128792,194.513,40
1751948860.8129423,193.315,40
1751948860.9130063,196.239,40
1751948861.0130706,197.084,40
1751948861.1131353,195.391,40
1751948861.2131987,192.586,40
1751948861.3132622,192.037,40
1751948861.4133255,190.251,40
1751948861.513389,165.759,40
1751948861.6134493,185.168,40
1751948861.7135077,184.985,40
1751948861.8135643,185.358,40
1751948861.9136224,184.14,40
1751948862.0136795,183.394,41
1751948862.1137366,189.463,41
1751948862.2137935,197.741,40
1751948862.3138504,203.125,41
1751948862.4139078,204.954,41
1751948862.5139651,202.566,41
1751948862.6140227,201.397,41
1751948862.71408,201.064,41
1751948862.8141377,200.068,41
1751948862.9141982,196.709,41
1751948863.0142555,206.39,41
1751948863.1143107,239.473,42
1751948863.2143652,247.153,43
1751948863.3144197,242.937,43
1751948863.4144745,242.937,43
1751948863.5145295,248.791,43
1751948863.6145833,243.985,43
1751948863.7146397,248.661,43
1751948863.8146977,190.881,42
1751948863.9147558,194.838,41
1751948864.0148137,190.769,41
1751948864.114871,192.161,41
1751948864.2149282,191.109,41
1751948864.3149858,189.514,41
1751948864.4150434,189.904,41
1751948864.5151005,188.699,41
1751948864.6151576,189.949,41
1751948864.7152154,186.954,41
1751948864.8152733,186.33,41
1751948864.9153311,187.262,41
1751948865.015389,187.278,41
1751948865.1154473,187.787,41
1751948865.2155051,187.457,41
1751948865.3155625,186.294,41
1751948865.4156225,186.294,41
1751948865.5156856,186.503,41
1751948865.6157486,185.03,41
1751948865.715811,183.205,41
1751948865.815873,185.713,41
1751948865.9159362,186.182,41
1751948866.0159993,195.718,41
1751948866.1160526,204.825,41
1751948866.2161129,201.861,41
1751948866.3161743,202.752,41
1751948866.4162357,204.726,41
1751948866.516299,202.348,41
1751948866.616361,201.854,41
1751948866.7164245,202.729,41
1751948866.816488,201.4,41
1751948866.916551,201.36,41
1751948867.0166135,204.138,41
1751948867.1166766,203.686,41
1751948867.2167397,201.701,41
1751948867.3168051,201.493,41
1751948867.4168625,202.288,41
1751948867.5169199,201.627,41
1751948867.6169767,204.496,41
1751948867.7170336,203.687,41
1751948867.8170922,201.491,41
1751948867.9171498,200.847,41
1751948868.0172067,200.702,41
1751948868.1172636,200.908,41
1751948868.2173212,204.056,41
1751948868.317378,201.966,41
1751948868.4174352,200.635,41
1751948868.5174937,200.393,41
1751948868.617552,200.837,42
1751948868.717611,200.859,42
1751948868.8176687,201.099,42
1751948868.917726,202.909,42
1751948869.0177839,201.394,42
1751948869.1178412,200.737,42
1751948869.2178988,200.419,42
1751948869.3179562,199.529,42
1751948869.4180164,199.003,42
1751948869.5180788,199.164,42
1751948869.6181314,198.877,42
1751948869.7181942,198.805,42
1751948869.8182585,198.508,42
1751948869.918322,197.859,42
1751948870.0183856,199.638,42
1751948870.1184494,195.599,42
1751948870.2185078,193.12,43
1751948870.318564,240.126,44
1751948870.4186192,246.209,44
1751948870.5186758,244.05,44
1751948870.6187315,248.127,44
1751948870.7187893,244.845,44
1751948870.8188453,247.328,44
1751948870.9189079,247.357,43
1751948871.0189712,204.297,43
1751948871.1190357,203.268,42
1751948871.2190993,201.315,42
1751948871.3191628,200.789,42
1751948871.4192257,201.233,42
1751948871.5192878,201.66,42
1751948871.6193526,200.601,42
1751948871.7194169,203.043,42
1751948871.8194807,200.222,42
1751948871.9195442,201.792,42
1751948872.0196083,200.162,42
1751948872.1196718,200.098,42
1751948872.2197354,201.516,42
1751948872.3197987,200.357,42
1751948872.4198618,199.465,42
1751948872.5199265,199.424,42
1751948872.6199906,201.57,42
1751948872.720053,199.489,42
1751948872.820112,199.104,42
1751948872.9201694,201.504,42
1751948873.0202277,199.672,42
1751948873.1202846,198.226,42
1751948873.2203414,199.482,42
1751948873.3203986,200.63,42
1751948873.4204547,198.029,42
1751948873.520512,197.085,42
1751948873.6205688,199.848,42
1751948873.7206256,200.163,42
1751948873.8206828,196.522,42
1751948873.9207404,196.409,42
1751948874.0207984,195.482,42
1751948874.1208553,196.461,42
1751948874.2209127,199.944,42
1751948874.3209696,197.859,42
1751948874.4210274,195.437,42
1751948874.521086,193.564,42
1751948874.6211438,193.485,42
1751948874.7212017,194.321,42
1751948874.8212595,193.986,42
1751948874.9213192,191.645,42
1751948875.021382,191.957,42
1751948875.121445,192.182,42
1751948875.2215073,193.266,42
1751948875.3215678,190.315,42
1751948875.4216306,187.434,42
1751948875.521695,186.48,42
1751948875.6217577,184.876,42
1751948875.7218208,184.538,42
1751948875.8218837,187.195,42
1751948875.9219465,188.415,42
1751948876.0220096,194.409,42
1751948876.122073,201.731,42
1751948876.2221363,202.069,42
1751948876.3221996,202.025,42
1751948876.4222636,201.913,42
1751948876.5223222,202.121,42
1751948876.6223793,204.257,42
1751948876.7224362,204.555,42
1751948876.8224926,205.056,42
1751948876.922549,205.221,42
1751948877.0226057,204.321,43
1751948877.1226625,202.085,42
1751948877.2226841,197.751,43
1751948877.3227425,205.155,43
1751948877.422798,233.565,44
1751948877.522854,246.008,45
1751948877.6229095,246.524,45
1751948877.7229645,246.003,45
1751948877.8230193,249.099,45
1751948877.9230742,244.713,45
1751948878.0231366,250.183,45
1751948878.1231942,199.27,44
1751948878.2232518,185.202,43
1751948878.3233087,189.283,43
1751948878.423366,190.499,43
1751948878.5234237,194.054,43
1751948878.6234803,198.862,43
1751948878.7235372,204.052,43
1751948878.823594,204.535,43
1751948878.9236507,203.185,43
1751948879.0237074,202.765,43
1751948879.1237698,203.176,43
1751948879.2238317,202.159,43
1751948879.3238914,202.703,43
1751948879.4239492,205.578,43
1751948879.5240085,201.952,43
1751948879.6240466,202.993,43
1751948879.7241035,203.121,43
1751948879.8241606,202.267,43
1751948879.9242184,204.167,43
1751948880.0242755,202.456,43
1751948880.124335,202.637,43
1751948880.224408,203.516,43
1751948880.3244677,203.029,43
1751948880.4245293,204.604,43
1751948880.5245945,202.136,43
1751948880.6246583,201.676,43
1751948880.7247214,202.18,43
1751948880.8247843,205.221,43
1751948880.924847,202.722,43
1751948881.0249104,201.769,43
1751948881.1249733,201.796,43
1751948881.2250366,204.821,43
1751948881.3250995,202.111,43
1751948881.425163,201.268,43
1751948881.5252266,201.525,43
1751948881.6252897,203.492,43
1751948881.7253532,203.564,43
1751948881.8254166,202.084,43
1751948881.9254801,201.06,43
1751948882.0255435,201.092,43
1751948882.1256013,201.055,43
1751948882.2256596,201.38,43
1751948882.3257167,200.93,43
1751948882.4257739,202.225,43
1751948882.5258312,200.848,43
1751948882.6258883,200.455,43
1751948882.7259452,199.707,43
1751948882.8260021,199.467,43
1751948882.9260588,199.873,43
1751948883.0261164,198.79,43
1751948883.126174,199.201,43
1751948883.226233,200.1,43
1751948883.3262901,202.215,43
1751948883.4263477,201.349,43
1751948883.526405,200.257,43
1751948883.626462,200.921,43
1751948883.7265196,199.409,43
1751948883.8265772,198.809,43
1751948883.9266372,198.46,43
1751948884.0266993,197.779,43
1751948884.1267633,198.269,43
1751948884.2268279,192.077,43
1751948884.3268917,196.094,43
1751948884.426955,190.081,43
1751948884.5270128,179.433,43
1751948884.627067,248.08,44
1751948884.7271214,244.72,45
1751948884.8271763,250.388,46
1751948884.927231,246.017,46
1751948885.0272858,247.24,46
1751948885.1273403,249.192,46
1751948885.2274003,249.172,46
1751948885.3274598,202.484,45
1751948885.4275196,200.627,44
1751948885.5275803,202.806,44
1751948885.6276429,200.464,44
1751948885.7277057,201.085,44
