1751940479.516029,50.358,40
1751940479.6161213,50.358,40
1751940479.716198,50.453,40
1751940479.8162732,50.165,40
1751940479.916352,50.455,39
1751940480.0164306,49.866,39
1751940480.116506,50.065,39
1751940480.2165806,50.165,39
1751940480.3166504,49.972,39
1751940480.416719,50.344,39
1751940480.516794,49.704,39
1751940480.6168702,49.971,39
1751940480.7169473,50.175,39
1751940480.8170245,49.679,39
1751940480.9171002,50.362,39
1751940481.0171745,49.789,39
1751940481.117246,50.441,39
1751940481.2173195,49.983,39
1751940481.317395,49.997,39
1751940481.4175193,50.165,39
1751940481.517647,50.163,39
1751940481.6177728,50.371,39
1751940481.7178988,50.441,39
1751940481.8180225,50.175,39
1751940481.9181488,49.971,39
1751940482.0182722,50.359,39
1751940482.1183424,49.582,39
1751940482.2184672,50.383,39
1751940482.318591,49.971,39
1751940482.41872,49.954,39
1751940482.5188496,50.066,39
1751940482.618975,49.872,39
1751940482.7190993,49.776,39
1751940482.8192227,50.151,39
1751940482.9193466,49.848,39
1751940483.019416,49.764,39
1751940483.1195407,49.875,39
1751940483.2196662,50.053,39
1751940483.319792,49.584,39
1751940483.4199169,49.51,39
1751940483.5200555,50.247,39
1751940483.6201274,49.693,39
1751940483.7201967,49.776,39
1751940483.820271,49.861,39
1751940483.9203467,49.77,39
1751940484.0204222,49.789,39
1751940484.120498,49.875,39
1751940484.220572,49.873,39
1751940484.3206406,49.778,38
1751940484.4207144,49.752,38
1751940484.5207846,49.679,38
1751940484.6208696,49.872,38
1751940484.7209444,49.874,38
1751940484.82102,50.235,38
1751940484.9210968,49.487,38
1751940485.0211728,49.763,38
1751940485.1212494,49.886,38
1751940485.2213244,49.778,38
1751940485.321449,50.138,38
1751940485.4215193,49.957,38
1751940485.5216453,49.945,38
1751940485.6217704,50.054,38
1751940485.7218957,50.08,38
1751940485.8220205,49.487,38
1751940485.9220912,49.376,38
1751940486.0221603,50.054,38
1751940486.1222198,49.861,38
1751940486.2222815,49.669,38
1751940486.3223448,49.654,38
1751940486.422412,50.068,38
1751940486.5224788,49.402,38
1751940486.6225426,162.053,38
1751940486.7225983,256.86,40
1751940486.8226533,258.764,42
1751940486.922716,258.764,43
1751940487.0227785,196.905,41
1751940487.1228411,193.681,41
1751940487.222898,191.419,40
1751940487.3229542,188.893,41
1751940487.4230163,185.335,41
1751940487.5230784,192.428,41
1751940487.623141,195.901,41
1751940487.7232034,195.26,41
1751940487.8232603,193.438,41
1751940487.9233172,192.04,41
1751940488.023374,189.578,41
1751940488.1234357,185.772,41
1751940488.2234976,193.909,41
1751940488.3235612,196.148,41
1751940488.4236214,194.516,41
1751940488.523679,194.473,41
1751940488.6237361,192.069,41
1751940488.7237978,188.799,41
1751940488.82386,186.555,41
1751940488.9239213,190.16,41
1751940489.023983,195.791,41
1751940489.1240423,195.476,41
1751940489.2240984,194.09,41
1751940489.3241572,192.556,41
1751940489.424219,187.206,41
1751940489.5242805,184.951,41
1751940489.624342,197.179,41
1751940489.724399,195.071,41
1751940489.824456,195.83,41
1751940489.924515,193.574,41
1751940490.0245764,191.402,41
1751940490.1246378,188.292,41
1751940490.224699,183.922,41
1751940490.3247557,196.759,41
1751940490.4248128,195.83,41
1751940490.5248709,195.799,41
1751940490.6249323,193.408,41
1751940490.7249947,191.86,41
1751940490.8250566,188.766,41
1751940490.9251194,183.699,41
1751940491.0251765,195.983,41
1751940491.1252356,195.943,42
1751940491.2252977,194.54,42
1751940491.325359,193.384,42
1751940491.4254155,211.004,43
1751940491.52547,254.205,44
1751940491.6255317,257.308,45
1751940491.7255933,195.353,42
1751940491.8256552,192.333,42
1751940491.9257157,189.403,42
1751940492.0257723,185.431,42
1751940492.125829,192.246,42
1751940492.225891,196.315,42
1751940492.3259528,195.63,42
1751940492.426015,194.206,42
1751940492.5260773,192.587,42
1751940492.626134,190.114,42
1751940492.72619,186.365,42
1751940492.8262467,186.365,42
1751940492.926307,183.884,42
1751940493.026369,197.152,42
1751940493.126431,195.322,42
1751940493.2264884,194.118,42
1751940493.3265452,193.509,42
1751940493.4266026,191.779,42
1751940493.526665,187.791,42
1751940493.626727,182.23,42
1751940493.7267888,196.254,42
1751940493.8268454,196.413,42
1751940493.926903,195.439,42
1751940494.0269601,192.324,42
1751940494.1270218,190.0,42
1751940494.2270837,186.809,42
1751940494.3271458,196.323,42
1751940494.4272037,196.631,42
1751940494.52726,196.257,42
1751940494.6273167,194.242,42
1751940494.727378,192.652,42
1751940494.82744,190.063,42
1751940494.9275024,185.083,42
1751940495.027564,196.944,42
1751940495.1276212,196.773,42
1751940495.2276785,195.636,42
1751940495.327741,194.16,42
1751940495.427803,191.222,42
1751940495.5278652,188.505,42
1751940495.6279266,182.024,42
1751940495.7279837,196.841,42
1751940495.8280437,195.254,42
1751940495.928104,194.858,42
1751940496.028164,193.947,42
1751940496.1282203,191.417,43
1751940496.228275,190.937,45
1751940496.3283365,253.15,45
1751940496.4283977,258.479,43
1751940496.5284593,194.411,43
1751940496.6285205,190.002,43
1751940496.7285774,187.576,43
1751940496.828634,198.245,43
1751940496.928691,197.0,42
1751940497.0287528,195.932,43
1751940497.1288142,194.829,42
1751940497.228876,194.504,43
1751940497.3289347,192.1,43
1751940497.4289918,188.4,43
1751940497.529049,181.605,43
1751940497.6291106,197.325,43
1751940497.7291722,196.974,43
1751940497.8292344,195.253,43
1751940497.9292967,192.778,43
1751940498.0293534,191.95,43
1751940498.12941,188.385,43
1751940498.2294688,183.981,43
1751940498.3295307,197.622,43
1751940498.429592,196.746,43
1751940498.5296504,195.153,43
1751940498.6297073,194.174,43
1751940498.7297637,192.909,43
1751940498.8298209,189.076,43
1751940498.9298825,183.885,43
1751940499.0299447,197.232,43
1751940499.1300063,197.721,43
1751940499.2300634,195.767,43
1751940499.33012,193.572,43
1751940499.4301775,192.852,43
1751940499.53024,189.864,43
1751940499.6303022,182.79,43
1751940499.7303638,197.598,43
1751940499.8304253,197.463,43
1751940499.9304821,195.809,43
1751940500.030539,194.951,43
1751940500.1306012,192.223,43
1751940500.230663,189.24,43
1751940500.330724,183.983,43
1751940500.4307861,197.046,43
1751940500.5308452,196.846,43
1751940500.6309023,195.509,43
1751940500.7309651,193.996,43
1751940500.8310218,191.964,43
1751940500.931076,198.097,45
1751940501.0311298,253.548,45
1751940501.1311915,256.354,44
1751940501.231254,194.446,44
1751940501.3313162,191.511,43
1751940501.4313784,188.8,43
1751940501.531435,198.217,43
1751940501.631492,197.652,43
1751940501.7315497,196.872,43
1751940501.8316135,194.96,43
1751940501.9316769,193.21,43
1751940502.0317392,192.621,43
1751940502.1318007,190.492,43
1751940502.2318568,182.721,43
1751940502.331914,197.692,43
1751940502.4319758,197.069,43
1751940502.5320423,196.019,43
1751940502.6321018,194.416,43
1751940502.7321618,193.111,43
1751940502.8322184,189.675,43
1751940502.9322765,182.852,43
1751940503.0323362,197.144,43
1751940503.132399,196.864,43
1751940503.232462,196.476,43
1751940503.3325243,194.51,43
1751940503.4325812,193.523,43
1751940503.5326383,189.81,43
1751940503.6326952,183.604,43
1751940503.7327569,197.331,43
1751940503.8328187,197.513,43
1751940503.9328806,195.614,43
1751940504.0329375,193.951,43
1751940504.1329937,191.854,43
1751940504.2330508,189.266,43
1751940504.3331132,183.572,43
1751940504.433179,197.695,43
1751940504.5332432,197.146,43
1751940504.6333003,195.547,43
1751940504.7333574,194.385,43
1751940504.8334143,191.76,43
1751940504.9334757,188.738,43
1751940505.033538,193.135,43
1751940505.1336007,197.685,43
1751940505.2336586,197.242,43
1751940505.3337166,195.443,43
1751940505.4337742,192.981,43
1751940505.5338364,191.481,43
1751940505.6338942,191.045,45
1751940505.73395,252.963,46
1751940505.8340082,260.224,46
1751940505.9340699,196.867,44
1751940506.034137,192.282,44
1751940506.1342,187.341,44
1751940506.234263,182.265,44
1751940506.33432,196.33,44
1751940506.434377,194.946,44
1751940506.5344388,193.814,44
1751940506.6345012,192.915,44
1751940506.734563,191.667,44
1751940506.8346255,188.113,43
1751940506.9346826,183.209,43
1751940507.0347395,194.288,43
1751940507.1347969,195.31,43
1751940507.2348592,193.989,44
1751940507.3349211,193.298,44
1751940507.4349833,192.122,44
1751940507.53504,189.235,43
1751940507.6350968,186.026,44
1751940507.735154,182.428,44
1751940507.8352141,196.045,44
1751940507.935277,194.721,44
1751940508.0353396,194.084,44
1751940508.1354015,192.396,44
1751940508.2354584,189.247,44
1751940508.3355167,181.704,44
1751940508.4355788,195.68,44
1751940508.5356407,194.802,44
1751940508.635703,193.695,44
1751940508.735765,192.598,44
1751940508.835822,190.013,44
1751940508.9358795,186.403,44
1751940509.0359416,189.716,44
1751940509.1360044,195.456,44
1751940509.2360508,195.253,44
1751940509.3361104,193.428,44
1751940509.4361668,191.712,44
1751940509.5362232,188.953,44
1751940509.6362798,185.669,44
1751940509.7363455,196.177,44
1751940509.8364067,195.283,44
1751940509.93647,194.663,44
1751940510.0365286,192.974,44
1751940510.1365857,190.133,44
1751940510.2366462,187.73,44
1751940510.3367033,174.017,45
1751940510.4367576,249.138,46
1751940510.5368145,257.996,47
1751940510.6368742,190.932,45
1751940510.7369356,183.988,44
1751940510.8369982,196.304,44
1751940510.9370604,195.59,44
1751940511.0371172,194.868,44
1751940511.1371741,193.886,44
1751940511.2372317,191.617,44
1751940511.3372936,189.139,44
1751940511.4373574,185.639,44
1751940511.5374188,195.815,44
1751940511.6374757,195.924,44
1751940511.7375324,194.754,44
1751940511.8375895,194.079,44
1751940511.9376512,192.234,44
1751940512.0377128,187.722,44
1751940512.1377747,185.121,44
1751940512.237837,195.397,44
1751940512.337894,195.597,44
1751940512.4379506,194.791,44
1751940512.5380147,193.679,44
1751940512.6380775,192.042,44
1751940512.7381396,187.951,44
1751940512.8382018,184.833,44
1751940512.9382591,197.963,44
1751940513.0383162,195.323,44
1751940513.1383781,194.243,44
1751940513.2384398,194.238,44
1751940513.338501,191.065,44
1751940513.4385607,188.437,44
1751940513.5386178,188.437,44
1751940513.638675,184.98,44
1751940513.738737,195.609,44
1751940513.838799,194.473,44
1751940513.9388628,194.473,44
1751940514.038926,193.277,44
1751940514.1389832,191.222,44
1751940514.23904,187.641,44
1751940514.3391018,183.589,44
1751940514.4391637,195.922,44
1751940514.539226,195.394,44
1751940514.6392884,193.489,44
1751940514.7393456,192.731,44
1751940514.8394022,189.038,44
1751940514.939464,185.153,44
1751940515.0395217,197.086,45
1751940515.1395757,195.847,46
1751940515.2396293,249.316,47
1751940515.3396666,258.277,45
1751940515.4397285,186.137,45
1751940515.5397906,196.185,44
1751940515.639853,195.112,44
1751940515.7399101,194.805,44
1751940515.839967,192.928,44
1751940515.9400241,191.356,44
1751940516.040052,187.323,44
1751940516.1401117,183.972,44
1751940516.2401724,196.128,44
1751940516.340229,194.793,44
1751940516.4402862,194.11,44
1751940516.5403428,193.306,44
1751940516.6404045,191.066,44
1751940516.7404656,187.288,44
1751940516.840527,182.664,44
1751940516.9405885,196.462,44
1751940517.0406451,195.525,44
1751940517.1407018,193.773,44
1751940517.2407618,192.915,44
1751940517.340824,190.283,44
1751940517.4408858,187.05,44
1751940517.5409474,184.672,44
1751940517.6410081,196.519,44
1751940517.7410667,195.634,44
1751940517.841126,194.279,44
1751940517.9411876,193.544,44
1751940518.0412495,190.276,44
