1751942312.9913309,77.891,52
1751942313.091405,79.744,52
1751942313.1915314,77.912,52
1751942313.2916718,77.815,52
1751942313.3917973,77.817,52
1751942313.4919245,77.793,52
1751942313.5920568,77.416,52
1751942313.6921198,77.307,52
1751942313.7921968,77.21,52
1751942313.892269,77.416,52
1751942313.9923384,77.21,52
1751942314.0924118,77.113,52
1751942314.1924849,77.016,52
1751942314.292561,77.016,52
1751942314.3926363,76.822,52
1751942314.4927106,77.113,52
1751942314.5927804,77.016,52
1751942314.6928499,76.919,52
1751942314.7929184,77.016,52
1751942314.8929882,77.113,52
1751942314.9930582,77.016,52
1751942315.0931287,77.016,52
1751942315.193201,77.016,52
1751942315.2932727,76.942,52
1751942315.393344,77.022,52
1751942315.4934134,76.822,52
1751942315.5934825,76.919,51
1751942315.6936111,76.919,51
1751942315.7937403,76.822,51
1751942315.8938658,76.702,51
1751942315.9939895,76.628,51
1751942316.0941176,76.434,51
1751942316.1942458,76.634,51
1751942316.2943718,76.634,51
1751942316.3944998,76.531,51
1751942316.4945686,76.537,51
1751942316.594696,76.537,51
1751942316.6948245,77.21,51
1751942316.794955,77.016,51
1751942316.8950834,77.016,51
1751942316.9952106,77.113,51
1751942317.0953398,77.21,51
1751942317.1954105,77.012,51
1751942317.295479,76.771,51
1751942317.3956077,77.019,51
1751942317.4957345,76.675,51
1751942317.5958612,76.847,51
1751942317.6959848,76.728,51
1751942317.7961285,76.653,51
1751942317.8961997,76.818,51
1751942317.9962754,76.947,51
1751942318.0963457,76.534,51
1751942318.1964138,76.601,51
1751942318.2964828,76.311,51
1751942318.3965511,76.409,51
1751942318.4966214,76.483,51
1751942318.5966897,76.43,51
1751942318.6967607,76.409,51
1751942318.7968311,76.193,50
1751942318.8969,76.608,50
1751942318.9969695,76.49,50
1751942319.0970414,76.119,50
1751942319.1971104,76.194,50
1751942319.2971802,76.29,50
1751942319.3972497,75.91,50
1751942319.4973192,76.097,50
1751942319.5973887,76.311,50
1751942319.6974618,76.0,50
1751942319.7975209,75.844,50
1751942319.8975816,76.096,50
1751942319.9976394,76.387,50
1751942320.0976965,76.0,54
1751942320.1977525,299.928,54
1751942320.297813,285.471,54
1751942320.3978693,307.071,55
1751942320.4979262,325.322,55
1751942320.5979838,322.588,55
1751942320.6980405,324.526,55
1751942320.7980978,322.779,55
1751942320.898158,299.39,55
1751942320.9982147,291.47,55
1751942321.0982714,293.291,55
1751942321.1983278,280.633,55
1751942321.2983844,282.944,55
1751942321.398441,281.596,56
1751942321.4984975,287.586,56
1751942321.5985541,283.827,56
1751942321.6986113,281.492,56
1751942321.7986684,276.662,56
1751942321.898724,273.351,56
1751942321.9987783,295.412,56
1751942322.0988321,311.33,56
1751942322.1988857,323.361,56
1751942322.2989395,325.77,56
1751942322.3989933,302.096,56
1751942322.4990466,290.698,56
1751942322.5991004,292.33,56
1751942322.6991541,286.934,56
1751942322.7992074,281.307,56
1751942322.8992612,284.891,56
1751942322.9993215,280.715,56
1751942323.0993836,284.88,56
1751942323.199446,293.203,56
1751942323.2995026,289.531,56
1751942323.3995645,277.59,56
1751942323.499626,308.251,56
1751942323.599683,316.422,56
1751942323.6997457,289.719,56
1751942323.7998075,269.569,56
1751942323.8998682,302.847,56
1751942323.999925,321.154,57
1751942324.0999856,283.806,56
1751942324.200053,296.736,56
1751942324.30011,307.968,57
1751942324.4001706,274.967,56
1751942324.5002298,258.013,57
1751942324.6002874,305.825,57
1751942324.7003486,299.373,56
1751942324.8004076,275.012,57
1751942324.900469,306.237,57
1751942325.0005302,312.591,56
1751942325.100587,272.391,57
1751942325.2006478,308.331,57
1751942325.3007095,311.795,57
1751942325.400767,273.631,57
1751942325.5008307,305.274,57
1751942325.6008878,296.778,57
1751942325.7009504,255.728,57
