1751942060.0348067,73.528,46
1751942060.1348803,73.528,46
1751942060.2349517,72.863,46
1751942060.3350224,72.782,46
1751942060.4350927,72.867,46
1751942060.535167,72.856,46
1751942060.635237,72.849,46
1751942060.7353077,72.988,46
1751942060.8353777,72.872,46
1751942060.9354477,72.575,46
1751942061.0355294,72.879,46
1751942061.1356773,72.766,46
1751942061.2358494,72.752,46
1751942061.336017,72.643,46
1751942061.4361515,72.685,46
1751942061.5363164,72.65,46
1751942061.6364295,72.673,46
1751942061.736545,72.546,46
1751942061.8366482,72.643,46
1751942061.9367502,72.673,46
1751942062.0368657,72.449,46
1751942062.1369793,72.583,46
1751942062.2370949,72.553,46
1751942062.337209,72.569,46
1751942062.4373248,72.449,46
1751942062.5374393,72.479,46
1751942062.6376047,72.472,46
1751942062.737771,72.37,46
1751942062.837934,72.25,45
1751942062.9380379,72.486,45
1751942063.0381942,72.303,45
1751942063.1383588,72.37,45
1751942063.2385242,72.255,45
1751942063.3386893,72.352,45
1751942063.4388525,72.25,45
1751942063.5390162,72.449,45
1751942063.639181,72.146,45
1751942063.7393456,72.25,45
1751942063.8395112,72.272,45
1751942063.9396768,72.291,45
1751942064.0397835,72.284,45
1751942064.1399548,72.056,45
1751942064.2401316,72.291,45
1751942064.3402474,71.974,45
1751942064.4403634,72.097,45
1751942064.5404766,72.049,45
1751942064.6405919,72.153,45
1751942064.740669,71.952,45
1751942064.8407443,71.952,45
1751942064.9408152,72.0,45
1751942065.0408852,71.758,45
1751942065.14096,71.765,45
1751942065.2410343,71.78,45
1751942065.3411093,71.903,45
1751942065.441184,71.787,45
1751942065.5412602,71.765,45
1751942065.6413357,71.69,45
1751942065.7414112,71.016,45
1751942065.8415365,71.088,45
1751942065.9416623,71.095,45
1751942066.0417323,71.806,45
1751942066.1418579,71.185,45
1751942066.2419844,70.872,44
1751942066.3421085,71.113,44
1751942066.4422295,70.919,44
1751942066.5423532,70.427,44
1751942066.6424775,70.403,44
1751942066.742606,70.409,44
1751942066.8427436,70.337,44
1751942066.942806,70.324,44
1751942067.0428648,70.227,44
1751942067.1429257,70.421,44
1751942067.2429888,70.188,44
1751942067.3430579,70.306,44
1751942067.4431279,70.306,44
1751942067.5431974,70.209,44
1751942067.6432648,70.403,46
1751942067.74333,245.686,46
1751942067.843393,236.573,46
1751942067.943456,232.269,46
1751942068.0435183,227.725,47
