1751937908.5972729,50.618,41
1751937908.6974103,50.618,41
1751937908.7975447,50.614,41
1751937908.8976765,50.214,41
1751937908.9978096,50.712,41
1751937909.097938,50.827,41
1751937909.1980665,50.214,41
1751937909.298194,50.6,41
1751937909.398265,51.098,41
1751937909.4983993,50.53,41
1751937909.5985305,50.806,41
1751937909.6986618,51.016,41
1751937909.798791,50.329,41
1751937909.8989284,50.834,41
1751937909.9990602,50.809,41
1751937910.0991905,50.308,41
1751937910.1992662,50.71,41
1751937910.2993417,50.892,41
1751937910.3994744,50.323,41
1751937910.4996173,50.614,41
1751937910.5997496,50.821,41
1751937910.6998773,50.214,41
1751937910.8000116,50.716,41
1751937910.900121,50.815,41
1751937911.0002012,50.424,40
1751937911.100275,50.393,40
1751937911.2003546,50.405,40
1751937911.3004858,50.323,40
1751937911.4006226,50.329,40
1751937911.5007641,50.408,40
1751937911.6008956,50.408,40
1751937911.700976,50.419,40
1751937911.8010538,50.53,40
1751937911.9011276,50.505,40
1751937912.0011997,50.517,40
1751937912.1013315,50.517,40
1751937912.2014618,50.6,40
1751937912.301594,50.698,40
1751937912.4017274,50.62,40
1751937912.5018668,50.614,40
1751937912.601995,50.724,40
1751937912.702119,50.614,40
1751937912.8021896,50.614,40
1751937912.9023156,50.627,40
1751937913.0024512,50.502,40
1751937913.1025841,50.615,40
1751937913.2027118,50.502,40
1751937913.3028398,50.517,40
1751937913.4029655,50.419,40
1751937913.5030909,50.408,40
1751937913.6031995,50.517,40
1751937913.703269,50.627,40
1751937913.803405,50.311,40
1751937913.9035363,50.414,40
1751937914.0036702,50.308,40
1751937914.1038048,50.408,40
1751937914.2039394,50.296,40
1751937914.3040707,50.323,40
1751937914.4041138,50.199,40
1751937914.5041964,50.323,40
1751937914.604272,50.311,40
1751937914.7044075,50.327,40
1751937914.804541,50.232,40
1751937914.904677,50.129,39
1751937915.0047607,50.114,39
1751937915.1048384,50.308,39
1751937915.204911,50.323,39
1751937915.3049812,50.211,39
1751937915.405116,50.226,39
1751937915.505178,50.205,39
1751937915.6052403,50.226,39
1751937915.7053053,50.123,39
1751937915.8053722,212.572,41
1751937915.9054377,195.957,41
1751937916.0055022,198.483,41
1751937916.1055665,199.145,41
1751937916.2056308,199.038,42
1751937916.3057141,199.151,42
1751937916.405778,199.096,42
1751937916.5058413,198.518,42
1751937916.6059048,197.878,42
1751937916.7059684,197.676,42
1751937916.8060226,198.614,42
1751937916.9060864,198.132,42
1751937917.0061457,197.507,42
1751937917.1062078,197.424,42
1751937917.2062676,197.8,42
1751937917.306328,197.556,42
1751937917.4063876,196.859,42
1751937917.5064464,196.41,42
1751937917.6065075,196.75,42
1751937917.7065701,196.855,42
1751937917.806636,196.043,42
1751937917.9067004,196.654,42
1751937918.0067651,195.291,42
1751937918.1068296,195.202,42
1751937918.2068942,195.041,42
1751937918.3069577,193.61,42
1751937918.4070215,194.614,42
1751937918.5070884,194.413,43
1751937918.6071558,191.841,43
1751937918.7072232,191.433,43
1751937918.8072875,192.218,43
1751937918.9073539,192.578,43
1751937919.007419,190.43,43
1751937919.107479,190.61,43
1751937919.2075384,189.937,43
1751937919.3075979,186.791,43
1751937919.407657,188.827,43
1751937919.5077176,196.101,43
1751937919.6077795,199.717,43
1751937919.7078404,199.443,43
1751937919.8079002,199.338,43
1751937919.907963,199.134,43
1751937920.008026,199.082,43
1751937920.1080549,198.448,43
1751937920.2081172,198.106,43
1751937920.3081794,198.554,43
1751937920.4082398,198.626,43
1751937920.5083148,198.168,43
1751937920.6083825,197.253,43
1751937920.7084496,197.037,43
1751937920.808515,196.859,43
1751937920.908583,196.993,43
1751937921.008649,196.57,43
1751937921.1087167,196.244,43
1751937921.2087789,195.875,43
1751937921.3088403,195.306,43
1751937921.4089,195.47,43
1751937921.5089588,193.764,43
1751937921.6090183,194.811,43
1751937921.7090788,193.091,43
1751937921.8091378,193.611,43
1751937921.9091995,191.868,43
1751937922.0092762,189.819,43
1751937922.109345,188.159,43
1751937922.2094114,189.222,43
1751937922.3094792,187.502,43
1751937922.4095476,192.4,43
1751937922.509615,199.492,43
1751937922.6096823,199.297,43
1751937922.709749,198.539,43
1751937922.8098145,198.393,43
1751937922.9098792,199.081,43
1751937923.0099444,199.153,43
1751937923.1100056,198.329,43
1751937923.2100677,197.987,43
1751937923.3101282,198.447,43
1751937923.4101882,198.362,43
1751937923.5102487,198.579,43
1751937923.6103084,197.002,43
1751937923.71037,197.421,43
1751937923.8104305,196.823,43
1751937923.9104893,195.788,43
1751937924.0105577,196.26,43
1751937924.1106248,195.731,43
1751937924.2106884,194.352,43
1751937924.310755,194.5,43
1751937924.4108217,206.942,43
1751937924.5108874,195.744,44
1751937924.6109526,195.475,44
1751937924.7110183,195.64,44
1751937924.8110836,193.91,43
1751937924.9111488,192.996,43
1751937925.0112135,193.409,43
1751937925.111279,192.76,43
1751937925.2113452,193.523,43
1751937925.3114111,192.612,44
1751937925.4114726,189.912,43
1751937925.511533,190.081,43
1751937925.611598,189.734,44
1751937925.7116609,186.458,44
1751937925.8117232,193.458,44
1751937925.9117846,199.97,44
1751937926.0118444,199.54,44
1751937926.111907,199.474,44
1751937926.2119722,199.082,44
1751937926.312041,199.493,44
1751937926.412104,198.951,44
1751937926.5121675,198.746,44
1751937926.6122303,199.323,44
1751937926.7122943,199.048,44
1751937926.812361,199.09,44
1751937926.9124277,198.036,44
1751937927.0124934,198.17,44
1751937927.1125588,198.36,44
1751937927.2126243,197.88,44
1751937927.3126905,197.554,44
1751937927.4127574,197.733,44
1751937927.512823,197.255,44
1751937927.6128886,197.795,44
1751937927.7129488,197.084,44
1751937927.8130074,196.319,44
1751937927.9130452,196.856,44
1751937928.0131054,196.456,44
1751937928.1131725,195.537,44
1751937928.2132385,194.476,44
1751937928.3133044,194.767,44
1751937928.4133682,194.779,44
1751937928.513431,192.753,44
1751937928.6134946,194.018,44
1751937928.7135584,193.233,44
1751937928.8136227,192.365,44
1751937928.9136872,192.67,44
1751937929.013753,188.134,44
1751937929.1138191,189.976,44
1751937929.213884,188.873,44
1751937929.3139503,196.739,44
1751937929.4140174,199.564,44
1751937929.514085,199.841,44
1751937929.6141515,199.131,44
1751937929.7142153,199.731,44
1751937929.8142765,198.842,44
1751937929.9143367,199.407,44
1751937930.0143998,198.358,44
1751937930.1144636,198.445,44
1751937930.2145283,198.508,44
1751937930.3145938,198.395,44
1751937930.4146588,197.87,44
1751937930.5147262,197.198,44
1751937930.6147914,197.643,44
1751937930.7148552,197.02,44
1751937930.8149192,196.57,44
1751937930.9149833,195.623,44
1751937931.0150483,196.067,44
1751937931.1151133,194.616,44
1751937931.2151773,195.288,44
1751937931.315242,193.245,44
1751937931.4153066,193.301,44
1751937931.5153713,193.27,44
1751937931.615434,192.877,44
1751937931.7154944,190.613,44
1751937931.8155532,192.23,44
1751937931.9156122,189.561,44
1751937932.0156755,185.746,44
1751937932.1157377,193.358,44
1751937932.215801,199.897,44
1751937932.3158665,200.02,44
1751937932.4159336,199.718,44
1751937932.5160007,199.686,44
1751937932.616055,199.535,44
1751937932.7161167,199.269,44
1751937932.8161802,199.699,44
1751937932.9162447,198.349,44
1751937933.0163095,198.76,44
1751937933.1163738,228.338,44
1751937933.2164414,198.276,45
1751937933.316506,199.323,44
1751937933.4165723,198.59,44
1751937933.5166388,199.205,44
1751937933.6167035,199.2,44
1751937933.716769,197.347,44
1751937933.8168356,197.398,44
1751937933.9169009,198.125,44
1751937934.016962,197.679,44
1751937934.1170235,197.615,44
1751937934.2170854,196.573,44
1751937934.317146,197.405,44
1751937934.4172058,196.862,44
1751937934.5172675,195.778,44
1751937934.6173294,193.234,44
1751937934.7173917,193.234,44
1751937934.8174558,195.383,44
1751937934.9175248,195.672,44
1751937935.0175934,190.851,44
1751937935.1176617,193.786,44
1751937935.2177293,191.711,44
1751937935.3177948,191.289,44
1751937935.417863,188.166,44
1751937935.51793,189.629,45
1751937935.6179974,192.252,44
1751937935.718064,195.608,45
1751937935.8181293,200.31,45
1751937935.9181974,200.471,45
1751937936.0182652,199.837,45
1751937936.118331,200.536,45
1751937936.218393,199.497,45
1751937936.3184547,199.499,45
1751937936.4185166,199.367,45
1751937936.51858,199.429,45
1751937936.6186419,199.539,45
1751937936.718704,199.465,45
1751937936.8187675,198.541,45
1751937936.9188306,198.905,45
1751937937.0188923,198.125,45
1751937937.1189578,197.374,45
1751937937.2190251,197.774,45
1751937937.3190923,197.315,45
1751937937.4191582,197.651,45
1751937937.5192235,197.409,45
1751937937.6192906,196.077,45
1751937937.7193594,195.939,45
1751937937.8194275,194.516,45
1751937937.9194949,194.993,45
1751937938.0195613,195.097,45
1751937938.1196291,194.143,45
1751937938.2196918,194.22,45
1751937938.3197548,191.034,45
1751937938.4198196,192.585,45
1751937938.5198824,190.36,45
1751937938.6199439,187.769,45
1751937938.7200048,190.554,45
1751937938.8200505,196.652,45
1751937938.9201121,200.368,45
1751937939.0201728,200.187,45
1751937939.1202354,200.019,45
1751937939.2202988,200.005,45
1751937939.3203645,199.404,45
1751937939.4204316,199.306,45
1751937939.520499,199.526,45
1751937939.6205657,198.746,45
1751937939.7206316,199.336,45
1751937939.8206983,199.118,45
1751937939.9207644,198.747,45
1751937940.0208304,197.663,45
1751937940.1208951,198.267,45
1751937940.2209551,196.869,45
1751937940.321014,198.157,45
1751937940.4210746,196.962,45
1751937940.5211349,197.146,45
1751937940.6211953,195.672,45
1751937940.7212558,196.153,45
1751937940.8213184,194.76,45
1751937940.9213872,193.575,45
1751937941.0214555,194.696,45
1751937941.1215248,193.632,45
1751937941.2215917,189.795,45
1751937941.3216612,189.324,45
1751937941.4217296,184.997,45
1751937941.5217986,200.596,45
1751937941.6218662,200.213,45
1751937941.7219343,200.054,45
1751937941.822002,199.731,45
1751937941.9220693,202.644,45
1751937942.0221305,199.431,45
1751937942.1221905,200.353,45
1751937942.2222536,199.563,45
1751937942.3223155,199.141,45
1751937942.4223769,199.334,45
1751937942.5224361,199.564,45
1751937942.6224954,199.558,45
1751937942.7225559,199.332,45
1751937942.8226213,198.349,45
1751937942.922689,198.16,45
1751937943.022757,198.459,45
1751937943.1228247,197.028,45
1751937943.222892,197.485,45
1751937943.3229604,196.114,45
1751937943.4230297,194.384,45
1751937943.5230978,194.341,45
1751937943.6231654,193.823,45
1751937943.7232335,193.041,45
1751937943.8232982,189.746,45
1751937943.923363,187.656,45
1751937944.0234272,185.018,45
1751937944.12349,195.342,45
1751937944.2235525,200.471,45
1751937944.3236158,200.628,45
1751937944.423678,199.864,45
1751937944.523741,199.787,45
1751937944.6238072,199.861,45
1751937944.7238734,199.561,45
1751937944.8239408,200.055,45
1751937944.9240077,199.307,45
1751937945.0240588,198.958,45
1751937945.124123,199.203,45
1751937945.2241867,197.94,45
1751937945.324251,198.958,45
1751937945.4243164,198.062,45
1751937945.524382,198.385,45
1751937945.6244473,196.834,45
1751937945.7245069,196.749,45
1751937945.824567,196.727,45
1751937945.9246278,196.08,45
1751937946.0246885,196.041,45
1751937946.1247485,195.299,45
1751937946.2248087,194.074,45
1751937946.3248682,194.098,45
1751937946.4249275,194.723,45
1751937946.5249915,193.944,45
1751937946.625056,191.095,45
1751937946.7251213,190.881,45
1751937946.8251863,191.309,45
1751937946.9252522,190.677,45
1751937947.0253174,187.478,45
1751937947.1253831,193.454,45
1751937947.2254477,200.244,45
1751937947.3255131,200.884,45
1751937947.4255786,200.402,45
1751937947.525638,199.923,45
1751937947.6256986,199.623,45
1751937947.725759,198.998,45
1751937947.8258188,199.131,45
1751937947.925879,199.622,45
1751937948.025939,199.301,45
1751937948.125998,198.652,45
1751937948.2260568,197.966,45
1751937948.326122,198.188,45
1751937948.4261868,197.919,45
1751937948.5262525,198.561,45
1751937948.6263177,197.488,46
1751937948.7263844,198.267,45
1751937948.826451,196.61,45
1751937948.9265175,196.836,46
1751937949.0265827,194.745,46
1751937949.1266499,195.587,46
1751937949.2267153,195.587,46
1751937949.3267822,195.728,46
1751937949.4268503,193.836,46
1751937949.5269132,191.815,45
1751937949.6269774,191.815,45
1751937949.7270398,189.761,46
1751937949.8271034,189.196,45
1751937949.927166,187.167,45
1751937950.0272253,188.758,46
1751937950.1272829,187.232,45
1751937950.2273448,191.772,46
1751937950.3274064,195.156,46
1751937950.4274683,198.866,46
1751937950.5275247,198.726,46
1751937950.6275876,220.282,46
1751937950.7276495,199.384,46
1751937950.8277109,199.383,46
1751937950.9277728,199.135,46
1751937951.0278347,198.682,46
1751937951.1278963,198.901,46
1751937951.227958,198.961,46
1751937951.3280196,198.676,46
1751937951.428051,198.438,46
1751937951.5281105,198.279,46
1751937951.6281712,197.887,46
1751937951.728232,198.566,46
1751937951.8282928,198.577,46
1751937951.9283495,198.508,46
1751937952.028406,198.024,46
1751937952.1284626,198.543,46
1751937952.228519,197.659,46
1751937952.3285751,196.817,46
1751937952.4286337,197.323,46
1751937952.5286927,196.648,46
1751937952.6287525,197.307,46
1751937952.7288115,195.885,46
1751937952.8288703,197.075,46
1751937952.9289312,196.499,46
1751937953.0289931,196.412,46
1751937953.1290548,196.628,46
1751937953.2291167,195.224,46
1751937953.3291783,196.02,46
1751937953.42924,194.961,46
1751937953.5293024,194.892,46
1751937953.6293643,195.658,46
1751937953.7294252,195.386,46
1751937953.8294837,194.386,46
1751937953.9295459,194.543,46
1751937954.029608,193.097,46
1751937954.1296709,194.484,46
1751937954.2297335,193.802,46
1751937954.3297904,192.481,46
1751937954.4298475,192.256,46
1751937954.529905,192.536,46
1751937954.6299622,192.508,46
1751937954.7300189,192.648,46
1751937954.8300757,190.459,46
1751937954.930133,190.017,46
1751937955.0301898,187.059,46
1751937955.1302466,189.257,46
1751937955.230308,189.778,46
1751937955.3303695,188.195,46
1751937955.4304345,197.133,46
1751937955.5305023,198.647,46
1751937955.6305707,198.194,46
1751937955.73064,198.432,46
1751937955.8307085,197.967,46
1751937955.930777,197.59,46
1751937956.030847,197.569,46
1751937956.1309166,197.967,46
1751937956.2309833,196.555,46
1751937956.3310483,196.833,46
1751937956.4311125,195.581,46
1751937956.5311756,194.865,46
1751937956.6312392,192.829,46
1751937956.731307,193.502,46
1751937956.8313756,192.291,46
1751937956.9314444,191.866,46
1751937957.0315127,190.403,46
1751937957.1315815,190.403,46
1751937957.2316508,190.535,46
1751937957.3317192,184.722,46
1751937957.4317875,198.431,46
1751937957.5318525,198.037,46
1751937957.6319168,198.037,46
1751937957.7319813,197.906,46
1751937957.8320482,196.824,46
1751937957.9321141,197.817,46
1751937958.0321813,197.327,46
1751937958.1322494,196.862,46
1751937958.232316,195.826,46
1751937958.3323836,194.826,46
1751937958.432453,193.974,46
1751937958.5325215,193.9,46
1751937958.6325898,192.725,46
1751937958.7326581,190.476,46
1751937958.832727,189.731,46
1751937958.9327946,187.246,46
1751937959.0328581,186.73,46
1751937959.132921,189.286,46
1751937959.2329862,198.974,46
1751937959.3330488,198.352,47
1751937959.4331193,226.133,46
1751937959.5331838,198.504,46
1751937959.6332505,197.713,46
1751937959.733318,198.128,46
1751937959.8333855,197.338,46
1751937959.933453,196.343,46
1751937960.0335207,196.737,46
1751937960.1335876,197.679,46
1751937960.233655,197.387,46
1751937960.3337226,196.088,46
1751937960.4337902,196.418,46
1751937960.533858,196.281,46
1751937960.6339238,195.752,46
1751937960.7339911,195.451,46
1751937960.8340588,195.046,46
1751937960.9341242,195.152,46
1751937961.034188,194.972,46
1751937961.1342475,195.764,46
1751937961.2343082,194.452,46
1751937961.3343685,193.562,46
1751937961.4344308,193.664,46
1751937961.5344965,193.913,46
1751937961.6345615,192.036,46
1751937961.734625,189.886,46
1751937961.8346906,189.834,46
1751937961.934759,189.842,46
1751937962.0348282,189.627,46
1751937962.134897,188.598,46
1751937962.234965,192.302,46
1751937962.3350334,199.142,46
1751937962.4351022,198.974,46
1751937962.5351696,198.915,46
1751937962.6352358,198.818,46
1751937962.735302,199.036,46
1751937962.8353677,198.48,46
1751937962.9354324,198.694,46
1751937963.0354977,197.914,46
1751937963.1355698,198.783,46
1751937963.2356374,198.098,46
1751937963.3357005,197.424,46
1751937963.4357622,197.026,46
1751937963.535825,198.014,46
1751937963.635888,197.218,46
1751937963.7359507,196.343,46
1751937963.8360128,197.122,46
1751937963.936055,196.693,46
1751937964.0361257,196.15,46
1751937964.1361876,196.351,46
