1751932598.6042156,66.688,45
1751932598.704327,66.688,45
1751932598.8044338,66.344,45
1751932598.9045403,66.327,45
1751932599.0046449,66.345,45
1751932599.1047497,66.199,45
1751932599.2048528,66.29,45
1751932599.3049574,66.257,45
1751932599.4050372,66.505,45
1751932599.5051157,66.566,45
1751932599.6052225,66.462,45
1751932599.7053282,65.938,45
1751932599.805446,66.258,45
1751932599.9055514,66.011,45
1751932600.0056567,66.377,45
1751932600.10574,66.795,45
1751932600.2058258,66.319,45
1751932600.3059125,66.484,45
1751932600.4059963,66.248,45
1751932600.506079,66.267,45
1751932600.6061592,66.427,45
1751932600.706264,66.311,45
1751932600.8063684,66.175,45
1751932600.906472,66.368,45
1751932601.0065613,66.361,45
1751932601.106648,65.889,45
1751932601.2067535,66.127,45
1751932601.3068392,65.977,45
1751932601.4069264,66.041,45
1751932601.5070055,65.813,45
1751932601.6070883,66.373,45
1751932601.7071683,66.315,45
1751932601.807248,66.18,45
1751932601.9073515,66.041,45
1751932602.0074573,66.046,45
1751932602.1075609,66.313,45
1751932602.2076657,66.258,45
1751932602.3077707,65.771,45
1751932602.4078526,66.157,45
1751932602.5079546,66.113,45
1751932602.6080573,66.197,45
1751932602.7081382,65.919,45
1751932602.8082192,66.133,45
1751932602.9082997,66.064,45
1751932603.0083792,65.892,45
1751932603.1084833,66.262,45
1751932603.2085884,65.658,45
1751932603.3086956,66.079,44
1751932603.4088013,66.204,44
1751932603.5089061,65.973,44
1751932603.6089823,65.934,44
1751932603.7090547,66.365,44
1751932603.8091297,66.418,44
1751932603.909203,351.878,49
1751932604.009278,160.038,47
1751932604.1093574,164.129,47
1751932604.2094371,165.408,47
1751932604.3095114,175.023,47
1751932604.4095862,170.133,47
1751932604.5096617,168.114,47
1751932604.6097355,175.142,47
1751932604.7098114,167.265,47
1751932604.8098857,178.037,47
1751932604.90996,174.131,47
1751932605.0100358,174.131,47
1751932605.1101103,172.164,47
1751932605.2101848,179.666,47
1751932605.3102584,176.8,47
1751932605.410333,178.905,47
1751932605.5104063,178.134,47
1751932605.6104822,171.197,47
1751932605.7105591,183.531,47
1751932605.810636,176.818,47
1751932605.910714,178.691,47
1751932606.0107899,182.978,47
1751932606.1108654,173.576,48
1751932606.210943,184.979,47
1751932606.3110197,176.859,48
1751932606.4110951,186.28,48
1751932606.5111718,185.026,47
1751932606.6112463,175.231,48
1751932606.711323,188.322,47
1751932606.811398,181.662,48
1751932606.9114685,195.067,48
1751932607.0115426,185.525,51
1751932607.1116145,330.268,48
1751932607.2116897,158.211,48
1751932607.311767,175.779,48
1751932607.411843,169.8,48
1751932607.5119207,161.455,48
1751932607.6119957,174.706,48
1751932607.7120721,169.715,48
1751932607.81215,176.675,48
1751932607.912226,174.428,48
1751932608.0123026,166.143,48
1751932608.1123781,176.407,48
1751932608.2124562,174.405,48
1751932608.3125324,170.547,48
1751932608.41261,176.527,48
1751932608.5126855,173.456,48
1751932608.61276,184.258,48
1751932608.712835,179.088,48
1751932608.8129115,164.702,48
1751932608.9129875,179.745,48
1751932609.0130637,169.647,48
1751932609.1131399,182.978,48
1751932609.213216,176.298,48
1751932609.3132918,179.988,48
1751932609.413369,181.97,48
1751932609.5134416,171.873,48
1751932609.6135142,181.827,48
1751932609.7135887,177.228,48
1751932609.813663,188.318,48
1751932609.9137375,182.625,48
1751932610.0138068,176.023,48
1751932610.113881,187.789,51
1751932610.2139542,303.208,48
1751932610.3140287,164.538,48
1751932610.414105,171.818,48
1751932610.514182,175.285,48
1751932610.6142566,167.419,48
1751932610.7143328,177.069,48
1751932610.8144088,173.242,48
1751932610.9144838,168.737,48
1751932611.0145597,180.249,48
1751932611.1146348,174.699,48
1751932611.214711,169.195,48
1751932611.3147855,176.141,48
1751932611.4148605,171.133,48
1751932611.514936,180.391,48
1751932611.6150103,175.189,48
1751932611.7150857,180.361,48
1751932611.8151693,180.904,48
1751932611.9152448,173.957,48
1751932612.0153227,185.347,48
1751932612.115399,180.157,48
1751932612.215476,176.033,48
1751932612.3155515,181.515,48
1751932612.4156284,174.839,48
1751932612.5157065,184.889,48
1751932612.6157835,176.251,48
1751932612.7158613,184.987,48
1751932612.8159373,183.848,48
1751932612.9160137,185.869,48
1751932613.0160904,184.77,48
1751932613.1161644,177.692,48
1751932613.2162406,375.295,50
1751932613.316315,155.867,49
1751932613.4163916,161.901,48
1751932613.5164692,179.838,48
1751932613.6165469,171.279,48
1751932613.7166226,165.885,48
1751932613.816699,175.648,48
1751932613.9167762,174.813,48
1751932614.0168512,177.011,48
1751932614.11693,170.18,48
1751932614.2170055,182.27,48
1751932614.3170822,177.262,48
1751932614.4171572,169.654,48
1751932614.5172322,180.044,48
1751932614.6173105,173.437,48
1751932614.7173862,183.751,48
1751932614.817437,179.457,48
1751932614.9175107,175.385,48
1751932615.0175865,185.37,48
1751932615.1176608,178.855,48
1751932615.217736,173.347,48
1751932615.3178105,184.192,48
1751932615.417885,177.194,48
1751932615.5179598,189.932,49
1751932615.6180348,178.017,48
1751932615.7181103,181.342,49
1751932615.8181849,184.737,49
1751932615.9182594,179.378,49
1751932616.0183349,188.766,49
1751932616.1184092,183.46,48
1751932616.2184825,181.994,52
1751932616.3185582,324.343,50
1751932616.4186318,159.808,49
1751932616.5187073,163.083,49
1751932616.6187823,173.899,49
1751932616.7188601,167.578,49
1751932616.818936,180.982,49
1751932616.9190128,173.474,49
1751932617.0190878,170.263,49
1751932617.1191652,176.932,49
1751932617.2192426,172.483,49
1751932617.3193183,173.456,49
1751932617.4193947,179.818,49
1751932617.5194695,171.05,49
1751932617.6195462,188.393,49
1751932617.7196229,180.327,49
1751932617.8196971,171.241,49
1751932617.9197729,183.379,49
1751932618.0198438,174.698,49
1751932618.1199198,174.335,49
1751932618.2199955,183.343,49
1751932618.3200727,176.828,49
1751932618.4201496,189.654,49
1751932618.520227,183.116,49
1751932618.6203036,173.157,49
1751932618.7203786,188.01,49
1751932618.8204575,178.346,49
1751932618.920533,188.31,49
1751932619.0206094,185.216,49
1751932619.120686,176.836,49
1751932619.2207618,190.065,49
1751932619.3208377,178.495,52
1751932619.4209132,211.875,50
1751932619.5209894,173.077,49
1751932619.6210666,173.976,49
1751932619.7211437,162.898,49
1751932619.8212214,173.528,49
1751932619.921297,166.808,49
1751932620.021375,178.106,49
1751932620.1214397,172.019,49
1751932620.2215178,168.094,49
1751932620.321592,176.96,49
1751932620.4216664,175.413,49
1751932620.521741,164.889,49
1751932620.6218169,178.997,49
1751932620.7218912,175.383,49
1751932620.8219647,175.887,49
1751932620.922041,180.926,49
1751932621.0221143,170.694,49
1751932621.122186,183.632,49
1751932621.222262,177.421,49
1751932621.3223403,172.697,49
1751932621.4224184,182.068,49
1751932621.5224953,176.52,49
1751932621.6225715,185.454,49
1751932621.722648,167.068,49
1751932621.8227255,187.864,49
1751932621.9228017,180.423,49
1751932622.022879,178.209,49
1751932622.1229548,188.042,49
1751932622.2230303,177.563,49
1751932622.3231025,190.604,49
1751932622.423178,383.177,52
1751932622.5232515,150.336,50
1751932622.6233253,159.197,49
1751932622.7234018,172.317,49
1751932622.823478,170.601,49
1751932622.9235551,170.192,49
1751932623.023634,173.223,49
1751932623.1237102,167.544,49
1751932623.2237878,180.772,49
1751932623.3238642,171.938,49
1751932623.423942,167.839,49
1751932623.5240192,178.119,49
1751932623.624096,173.756,49
1751932623.7241735,165.574,49
1751932623.824249,180.942,49
1751932623.9243257,173.42,49
1751932624.024401,184.841,49
1751932624.1244767,176.26,49
1751932624.2245483,172.678,49
1751932624.3246248,180.913,49
1751932624.4247026,178.118,49
1751932624.5247793,174.584,49
1751932624.6248553,180.807,49
1751932624.7249303,175.144,49
1751932624.8250072,186.318,49
1751932624.9250827,178.831,49
1751932625.0251582,179.875,49
1751932625.1252348,185.393,49
1751932625.2253108,175.623,49
1751932625.3253868,186.131,49
1751932625.4254327,183.488,51
1751932625.5255055,183.488,51
1751932625.6255784,165.118,50
1751932625.725653,165.118,49
1751932625.8257294,173.036,49
1751932625.925805,164.894,49
1751932626.0258808,174.28,49
1751932626.1259577,170.506,49
1751932626.2260332,180.011,49
1751932626.326109,176.451,49
1751932626.4261835,168.204,49
1751932626.5262594,176.737,49
1751932626.6263351,168.992,49
1751932626.7264104,178.979,49
1751932626.826485,172.37,49
1751932626.9265604,178.63,49
1751932627.026635,174.384,49
1751932627.1267104,171.115,49
1751932627.226785,181.936,49
1751932627.3268588,175.896,49
1751932627.4269354,178.724,49
1751932627.5270102,179.821,49
1751932627.6270862,174.315,49
1751932627.7271633,186.575,49
1751932627.8272395,180.05,49
1751932627.927316,179.941,49
1751932628.0273921,180.027,49
1751932628.1274686,172.637,49
1751932628.2275467,188.192,49
1751932628.327625,180.301,49
1751932628.427702,188.853,49
1751932628.5277724,185.721,52
1751932628.6278496,303.125,50
1751932628.7279246,144.553,50
1751932628.828,172.269,50
1751932628.928077,172.582,49
1751932629.028154,178.359,49
1751932629.1282299,169.729,50
1751932629.228307,180.598,49
1751932629.3283849,172.2,50
1751932629.4284608,175.939,49
1751932629.5285378,176.924,50
1751932629.6286147,172.625,49
1751932629.728689,181.005,49
1751932629.8287668,175.308,50
1751932629.928842,182.069,49
1751932630.028918,178.581,50
1751932630.1289935,173.239,49
1751932630.2290685,183.889,50
1751932630.3291442,177.354,50
1751932630.429216,187.247,50
1751932630.529296,180.945,50
1751932630.6293793,180.37,50
1751932630.729441,185.272,50
1751932630.8295183,177.472,50
1751932630.9295938,187.771,50
1751932631.0296679,177.372,50
1751932631.1297421,188.295,50
1751932631.229817,187.273,50
1751932631.3298922,178.183,50
1751932631.429966,191.4,50
1751932631.5300405,177.297,50
1751932631.6301107,191.165,53
1751932631.7301867,404.978,51
1751932631.8302612,149.233,50
1751932631.930335,168.496,50
1751932632.0304115,174.683,50
1751932632.1304872,168.418,50
1751932632.2305613,181.038,50
1751932632.3306358,175.471,50
1751932632.4307125,170.561,50
1751932632.530789,181.191,50
1751932632.6308653,175.656,50
1751932632.7309396,179.724,50
1751932632.8310142,180.692,50
1751932632.9310918,175.41,50
1751932633.031167,184.769,50
1751932633.131244,180.076,50
1751932633.2313197,175.291,50
1751932633.331395,186.107,50
1751932633.431471,181.799,50
1751932633.5315433,174.84,50
1751932633.63162,189.504,50
1751932633.7316947,181.72,50
1751932633.8317702,181.161,50
1751932633.931847,185.262,50
1751932634.0319233,175.812,50
1751932634.1319993,186.955,50
1751932634.2320752,183.39,50
1751932634.3321505,189.459,50
1751932634.432226,188.346,50
1751932634.5323033,179.101,50
1751932634.6323788,190.955,50
1751932634.732456,186.172,53
1751932634.832531,306.151,50
1751932634.9326043,157.142,50
1751932635.0326786,174.62,50
1751932635.132754,169.458,50
1751932635.2328315,180.729,50
1751932635.3329084,175.936,50
1751932635.4329853,174.918,50
1751932635.5330627,176.895,50
1751932635.6331394,174.958,50
1751932635.7332163,182.287,50
1751932635.833293,178.639,50
1751932635.9333682,173.766,50
1751932636.0334394,185.355,50
1751932636.1335156,177.728,50
1751932636.233589,175.315,50
1751932636.3336632,182.993,50
1751932636.4337368,178.113,50
1751932636.5338118,181.528,50
1751932636.6338847,179.979,50
1751932636.73396,173.645,50
1751932636.8340354,185.962,50
1751932636.9341102,179.916,50
1751932637.034185,183.99,50
1751932637.1342604,183.767,50
1751932637.234336,177.259,50
1751932637.3344119,190.866,50
1751932637.4344878,184.415,50
1751932637.534563,177.558,50
1751932637.6346388,188.668,50
1751932637.7347107,179.145,50
1751932637.834787,374.609,52
1751932637.9348626,134.139,50
1751932638.034938,168.643,50
1751932638.1350129,165.115,50
1751932638.2350953,177.009,50
1751932638.3351717,173.603,50
1751932638.4352486,175.332,50
1751932638.535324,176.928,50
1751932638.635401,170.415,50
1751932638.7354765,181.222,50
1751932638.8355527,177.361,50
1751932638.935629,170.778,50
1751932639.035705,174.013,50
1751932639.1357794,170.076,50
