1751943201.4614868,69.814,42
1751943201.5615602,69.814,42
1751943201.6616304,69.712,42
1751943201.7617538,69.513,42
1751943201.861879,69.416,42
1751943201.9620073,69.626,42
1751943202.062133,69.205,42
1751943202.1622605,69.42,42
1751943202.262387,69.421,42
1751943202.3625154,69.203,42
1751943202.4626398,69.507,42
1751943202.5627108,69.283,42
1751943202.66278,69.302,42
1751943202.7629075,69.329,42
1751943202.8630347,69.198,42
1751943202.9631596,69.324,42
1751943203.0632856,69.224,42
1751943203.1634104,69.198,42
1751943203.263535,69.207,42
1751943203.3636646,69.496,42
1751943203.4637892,69.089,42
1751943203.56386,69.219,42
1751943203.6640286,69.186,42
1751943203.7641137,69.34,42
1751943203.8641906,69.224,42
1751943203.964265,69.198,41
1751943204.0643394,69.089,41
1751943204.1644135,69.414,41
1751943204.2644877,69.236,41
1751943204.3645627,69.301,41
1751943204.4646332,69.511,41
1751943204.5647082,69.243,41
1751943204.6647844,69.323,41
1751943204.7648592,69.127,41
1751943204.864944,69.409,41
1751943204.9650197,69.193,41
1751943205.0650947,69.013,41
1751943205.1651697,69.186,41
1751943205.265245,69.106,41
1751943205.3653207,69.22,41
1751943205.4653928,69.232,41
1751943205.5654633,69.134,41
1751943205.6655893,68.805,41
1751943205.765711,69.205,41
1751943205.8658373,69.037,41
1751943205.9659653,69.122,41
1751943206.0660958,69.03,41
1751943206.1662228,68.999,41
1751943206.2663503,68.94,41
1751943206.366475,68.798,41
1751943206.4665453,68.438,41
1751943206.5666745,68.351,41
1751943206.6667988,68.438,41
1751943206.766926,68.545,41
1751943206.867053,68.43,41
1751943206.9671779,68.334,41
1751943207.0673053,68.215,41
1751943207.1674306,68.358,41
1751943207.2675564,68.038,41
1751943207.3676825,68.32,41
1751943207.4677532,68.142,41
1751943207.567882,68.35,41
1751943207.6680074,68.329,41
1751943207.768118,68.118,41
1751943207.8681922,68.334,41
1751943207.9682665,68.042,41
1751943208.0683413,68.03,40
1751943208.1684153,68.146,40
1751943208.2684906,68.253,40
1751943208.3688548,68.028,40
1751943208.4689147,68.047,40
1751943208.5689757,68.253,40
1751943208.6690385,68.438,40
1751943208.769101,68.042,40
1751943208.869163,225.992,42
1751943208.969226,219.55,43
1751943209.0692883,225.019,43
1751943209.1693509,233.73,43
1751943209.2694135,231.023,43
1751943209.3694758,227.127,43
1751943209.4695377,222.41,43
1751943209.569599,219.966,43
1751943209.6696615,233.838,43
1751943209.7697244,233.323,43
1751943209.8697872,225.687,43
1751943209.9698493,225.958,43
1751943210.069912,225.014,43
1751943210.1699746,227.987,43
