1751942251.115137,73.314,52
1751942251.2152088,73.314,52
1751942251.3153338,74.3,52
1751942251.415458,73.298,52
1751942251.5155838,73.981,51
1751942251.6157176,73.27,51
1751942251.715845,73.624,51
1751942251.8159695,73.217,51
1751942251.916099,73.862,51
1751942252.0161726,73.024,51
1751942252.1162417,73.81,51
1751942252.2163203,73.12,51
1751942252.3163962,73.605,51
1751942252.4164715,73.052,51
1751942252.5165458,73.508,51
1751942252.6166232,73.198,51
1751942252.7167,73.788,51
1751942252.8167741,72.933,51
1751942252.9168482,73.701,51
1751942253.016919,73.002,51
1751942253.116989,73.583,51
1751942253.2170644,72.753,51
1751942253.317139,73.417,51
1751942253.4172134,72.934,51
1751942253.5172887,73.594,51
1751942253.6174197,72.836,51
1751942253.7175496,73.446,51
1751942253.817675,72.816,51
1751942253.9177997,73.119,51
1751942254.0178697,73.287,51
1751942254.117939,72.949,51
1751942254.2180662,73.459,51
1751942254.3181932,72.653,51
1751942254.418318,73.536,51
1751942254.5184438,72.927,51
1751942254.6185744,73.265,51
1751942254.7187035,73.508,51
1751942254.8188264,72.663,51
1751942254.918969,73.36,51
1751942255.019039,72.669,51
1751942255.119206,73.312,51
1751942255.2193317,73.29,50
1751942255.3194604,72.216,50
1751942255.4195864,73.243,50
1751942255.5197117,72.613,50
1751942255.619842,73.194,50
1751942255.7199678,72.496,50
1751942255.8200994,73.071,50
1751942255.9201734,72.526,50
1751942256.020243,73.168,50
1751942256.1203113,72.429,50
1751942256.2203867,73.168,50
1751942256.3204677,72.534,50
1751942256.4205983,73.478,50
1751942256.520729,72.588,50
1751942256.6208582,72.892,50
1751942256.7209337,72.898,50
1751942256.8210094,72.38,50
1751942256.9210799,73.024,50
1751942257.0211496,72.469,50
1751942257.1212234,72.975,50
1751942257.2212992,72.622,50
1751942257.3213737,73.0,50
1751942257.42145,72.188,50
1751942257.521582,72.554,50
1751942257.6217136,72.285,50
1751942257.7217917,73.272,50
1751942257.8219168,72.285,50
1751942257.9220426,72.927,50
1751942258.0221128,71.808,50
1751942258.1221762,72.482,50
1751942258.2222393,72.111,50
1751942258.3223016,72.601,50
1751942258.4223619,71.866,53
1751942258.5224195,302.572,53
1751942258.6224768,315.476,54
1751942258.7225337,297.574,54
1751942258.8225904,298.051,54
1751942258.9226472,265.251,54
1751942259.022704,287.912,54
1751942259.1227615,325.186,54
1751942259.2228184,313.965,54
1751942259.3228755,282.22,54
1751942259.4229333,305.677,55
1751942259.5229912,297.75,55
1751942259.6230478,266.273,55
1751942259.723105,287.323,55
1751942259.823161,329.799,55
1751942259.923217,303.16,55
1751942260.023274,308.952,55
1751942260.1233313,296.692,55
1751942260.2233891,297.662,55
1751942260.3234465,297.662,55
1751942260.4235039,287.516,55
1751942260.5235605,293.038,55
1751942260.6236172,325.027,55
1751942260.7236753,302.581,55
1751942260.8237338,309.327,55
1751942260.923791,307.31,55
1751942261.02385,280.467,55
1751942261.1239069,268.361,55
1751942261.2239635,283.572,56
1751942261.3240201,330.586,55
1751942261.4240456,290.918,56
1751942261.524104,310.686,56
1751942261.6241612,294.583,55
1751942261.7242186,291.189,56
1751942261.8242757,259.84,56
1751942261.9243317,299.121,56
1751942262.0243886,323.413,56
1751942262.1244457,293.799,56
1751942262.2245026,308.453,56
1751942262.3245614,304.218,56
1751942262.4246178,275.24,56
1751942262.5246747,270.103,56
1751942262.6247323,315.497,56
1751942262.7247887,326.142,56
1751942262.824846,301.62,56
1751942262.924903,308.253,56
1751942263.02496,301.152,56
1751942263.1250172,266.554,56
1751942263.2250743,282.31,56
1751942263.3251324,313.586,56
1751942263.4251897,318.099,56
1751942263.5252466,300.865,56
1751942263.6253033,308.274,56
1751942263.7253594,290.713,56
1751942263.8254151,278.936,56
1751942263.9254713,286.277,56
1751942264.0255291,325.403,56
1751942264.125586,299.398,56
1751942264.225641,312.103,56
1751942264.3256958,293.61,56
1751942264.4257505,293.329,56
1751942264.5258062,257.49,56
1751942264.6258612,306.471,57
1751942264.7259154,313.474,56
1751942264.8259706,294.865,56
1751942264.9260252,309.315,56
1751942265.02608,302.788,57
1751942265.1261353,289.271,57
1751942265.2261906,254.581,57
1751942265.326245,327.932,57
1751942265.4262998,310.322,57
1751942265.5263536,311.249,57
1751942265.6264071,310.187,57
1751942265.7264636,294.283,57
1751942265.8265173,274.484,57
1751942265.926571,305.103,57
1751942266.0266259,300.073,57
